"0";"[M]Sceptre[s] ascalonien[s]"
"1";"Tesson de glace"
"2";"Capturer"
"3";"Ouvrir"
"4";"Récolter"
"5";"[null]"
"6";"[null]"
"7";"Ingestion"
"8";"Entaille"
"9";"Morsure"
"10";"Produit consommable"
"11";"Ingrédient"
"12";"[null]"
"13";"(new string)"
"14";"[null]"
"15";"[null]"
"16";"Dégâts +5%%"
"17";"Les tours sont des cibles tout indiquées pour les groupes trop peu puissants pour s'en prendre à un fort."
"18";"[null]"
"19";"Tir précipité"
"20";"Maîtrise des déchaînements"
"21";"[null]"
"22";"Couper"
"23";"Marchand[f:"Marchande"] de karma"
"24";"(new string)"
"25";"[null]"
"26";"À utiliser pour fabriquer des armures avec bonus de Puissance, Férocité et Précision."
"27";"Destin dentelé artisanal"
"28";"[null]"
"29";"[null]"
"30";"Lac Maletranse"
"31";"[null]"
"32";"Rivage maudit"
"33";"Point de ralliement de l'Equipe rouge"
"34";"[null]"
"35";"[null]"
"36";"Double-cliquez pour l'appliquer à un accessoire, une amulette ou un anneau pourvu d'un emplacement d'amélioration inutilisé."
"37";"[null]"
"38";"[null]"
"39";"[null]"
"40";"[null]"
"41";"[null]"
"42";"[null]"
"43";"[null]"
"44";"Boule de feu"
"45";"d'altruisme"
"46";"[null]"
"47";"[null]"
"48";"[null]"
"49";"[null]"
"50";"[null]"
"51";"(new string)"
"52";"Bureaux de l'Initiative de la guilde"
"53";"[null]"
"54";"Coup de poing"
"55";"(new string)"
"56";"[null]"
"57";"[null]"
"58";"Sommet de Hautcrag"
"59";"Armes"
"60";"Coffre très mystérieux"
"61";"Coffre très mystérieux"
"62";"(new string)"
"63";"Sert[pl:"Servent"] à fabriquer des haches."
"64";"Durée de la barrière"
"65";"Forêt de Caledon"
"66";"Donjon terminé"
"67";"(new string)"
"68";"(new string)"
"69";"Piétiner"
"70";"Branche d'arbre"
"71";"Salopette discrète"
"72";"[null]"
"73";"(new string)"
"74";"Vendre"
"75";"(new string)"
"76";"[null]"
"77";"[M]Marteau[pl:"Marteaux"] de gladiateur"
"78";"Maintenez enfoncé pour armer la catapulte et tirer."
"79";"(new string)"
"80";"(new string)"
"81";"(new string)"
"82";"((400846))"
"83";"À utiliser pour fabriquer des armes aux statistiques variables."
"84";"[null]"
"85";"[null]"
"86";"(new string)"
"87";"Jet de glu"
"88";"[null]"
"89";"Point de passage du Pont"
"90";"[null]"
"91";"Représailles sournoises"
"92";"[null]"
"93";"[null]"
"94";"Apparences JcE"
"95";"[null]"
"96";"Ingrédient"
"97";"Envoie des arcs de chaînes d'éclairs frappant plusieurs ennemis. Les coups critiques infligés par cette capacité infligent plus de dégâts."
"98";"Friandise ou bêtise"
"99";"[null]"
"100";"Compétence de bagarre costumée"
"101";"Place un marchand proposant des outils de récolte et de recyclage dans les lieux privés de la guilde."
"102";"Signe de purge (infusé)"
"103";"Sac[pl:"Sacs"] de trophées"
"104";"[null]"
"105";"[null]"
"106";"((400979))"
"107";"[null]"
"108";"Chaînes spirituelles"
"109";"<c=@flavor>"Ça protège de la suie."<br>– Tacticienne des Veilleurs Braisemanne</c>"
"110";"(new string)"
"111";"Vendre"
"112";"Du feu !"
"113";"Ingestion"
"114";"Coffre très mystérieux"
"115";"Cavernes de Feuracine"
"116";"[null]"
"117";"[null]"
"118";"(new string)"
"119";"Récolter"
"120";"Explosion de flammes"
"121";"(new string)"
"122";"[null]"
"123";"Promontoire divin<br>(Promenade inférieure)"
"124";"[null]"
"125";"[null]"
"126";"[null]"
"127";"[M]Pistolet skritt"
"128";"Cri terrifiant"
"129";"Houppelande du feu infernal"
"130";"de corsaire"
"131";"[null]"
"132";"Double-cliquez pour l'appliquer à un objet pourvu d'un emplacement d'amélioration inutilisé."
"133";"(new string)"
"134";"Double-cliquez pour déployer."
"135";"[null]"
"136";"Fleuve Elon"
"137";"Coffre très mystérieux"
"138";"Fait tournoyer la partie supérieure de la combinaison hazmat, qui repousse les ennemis."
"139";"[null]"
"140";"Explosion de flammes"
"141";"[null]"
"142";"(new string)"
"143";"Friandise ou bêtise"
"144";"Casser"
"145";"Cage improvisée"
"146";"Frappe loyale"
"147";"[null]"
"148";"[null]"
"149";"Le Bosquet<br>(Jardin)"
"150";"[M]Maître de guerre Forgal Kernsson"
"151";"Mer des<br>lamentations"
"152";"Signe de l'air"
"153";"Ouvrir"
"154";"Bien joué"
"155";"Marchand[f:"Marchande"]"
"156";"(new string)"
"157";"- Prenez le contrôle des points de capture pour permettre à votre équipe de gagner des points."
"158";"des Cauchemars"
"159";"Sert[pl:"Servent"] à fabriquer des dagues."
"160";"<c=@abilitytype>Chaîne.</c> Vous tranchez les ennemis devant vous."
"161";"[null]"
"162";"Casser"
"163";"[null]"
"164";"Coffre très mystérieux"
"165";"(new string)"
"166";"[M]Heaume de guerre d'héritage"
"167";"Corail[pl:"Coraux"]"
"168";"[null]"
"169";"Morsure"
"170";"Tour vers la gauche"
"171";"[null]"
"172";"[null]"
"173";"Distribution d'antidote"
"174";"(new string)"
"175";"[null]"
"176";"Lancer de mine"
"177";"Double-cliquez pour appliquer cette apparence à n'importe quel autre fusil."
"178";"Vendre"
"179";"(new string)"
"180";"(new string)"
"181";"[null]"
"182";"[null]"
"183";"(new string)"
"184";"Houppelande radieuse"
"185";"[null]"
"186";"Portail asura<br>• Accès rapide aux endroits éloignés."
"187";"Marchande"
"188";"Important : bazar des Quatre Vents"
"189";"[null]"
"190";"[null]"
"191";"Donjon terminé"
