"25";"Je suis un[f:"une"] Asura. Mon peuple est le plus intelligent du monde."
"26";"Je savais bien que vous finiriez par venir ici. Nous avons surveillé vos faits et gestes."
"27";"Bienvenue au Fort des Veilleurs."
"28";"Les dragons s'éveillent."
"29";"Nous avons préservé un savoir que nous aurions sinon perdu à jamais."
"30";"Le moment venu, il vous fera part de tous les secrets que nous avons découverts."
"31";"Il mit cap au sud, semant la mort et la corruption sur son passage."
"32";"Si nous ne les neutralisons pas, ils vont transformer la Tyrie en une terre calcinée, en une coquille vide."
"33";"Une fois encore, le destin des nations est menacé. L'Ordre des Soupirs se dresse seul pour préserver la civilisation face à la ruine qui menace."
"34";"Dans toute la Tyrie, j'ai croisé d'autres témoins des ravages causés par les dragons."
"35";"Si nous ne les neutralisons pas, ils vont transformer la Tyrie en une terre calcinée, en une coquille vide."
"36";"Je souhaite vous faire rencontrer Tybalt, votre Veilleur. Vous avez peut-être choisi de rallier l'Ordre des Soupirs, mais sachez que notre confiance se mérite."
"37";"Peu importe l'origine des dragons, ou la raison de leur réveil."
"38";"Une fois encore, le destin des nations est menacé. L'Ordre des Soupirs se dresse seul pour préserver la civilisation face à la ruine qui menace."
"39";"Les dragons s'éveillent."
"40";"Nous avons été chassés du cœur de la terre, forcés de vivre au grand jour dans ce vaste monde."
"41";"Humains et Sylvaris, combattant pied à pied les morts-vivants venus déferler sur leurs rivages."
"42";"Bienvenue dans l'Ordre des Soupirs."
"43";"Il vous enseignera tout ce qu'il y a à savoir pour servir au sein des Veilleurs."
"44";"Nous avons été chassés du cœur de la terre, forcés de vivre au grand jour dans ce vaste monde."
"45";"À l'aide de golems, portails et cristaux ésotériques, nous nous sommes appropriés cette terre."
"46";"J'ai vu le dragon passer au-dessus de moi. Contrairement à beaucoup d'autres, j'ai survécu."
"47";"Bienvenue au Fort des Veilleurs."
"48";"Le moment venu, il vous fera part de tous les secrets que nous avons découverts."
"49";"Si nous ne les neutralisons pas, ils vont transformer la Tyrie en une terre calcinée, en une coquille vide."
"50";"Depuis deux siècles, le Prieuré repose solidement sur les piliers du savoir et de l'exploration."
"51";"Les Veilleurs ont été créés pour combattre les dragons. Pour les détruire, avant qu'ils nous anéantissent."
"52";"Les dragons s'éveillent."
"53";"Une fois encore, le destin des nations est menacé. L'Ordre des Soupirs se dresse seul pour préserver la civilisation face à la ruine qui menace."
"54";"Il y a six ans, Ascalon vit un dragon s'éveiller."
"55";"Asuras, boutés hors de leurs cités souterraines."
"56";"Bienvenue dans l'Ordre des Soupirs."
"57";"À l'aide de golems, portails et cristaux ésotériques, nous nous sommes appropriés cette terre."
"58";"Unissant nos forces, nous donnâmes naissance à une puissante organisation, <ins=emdash> les Veilleurs."
"59";"Je souhaite vous faire rencontrer Tybalt, votre Veilleur. Vous avez peut-être choisi de rallier l'Ordre des Soupirs, mais sachez que notre confiance se mérite."
"60";"Humains et Sylvaris, combattant pied à pied les morts-vivants venus déferler sur leurs rivages."
"61";"Certains doivent se battre pour la liberté des autres."
"62";"Les secrets que nous avons dévoilés nous aideront à les renvoyer d'où ils viennent."
"63";"Les Veilleurs ont été créés pour combattre les dragons. Pour les détruire, avant qu'ils nous anéantissent."
"64";"Elle vous enseignera ce que vous devez savoir avant de chercher à faire vos propres découvertes."
"65";"J'ai vu le dragon passer au-dessus de moi. Contrairement à beaucoup d'autres, j'ai survécu."
"66";"Des Norns fuyant Jormag."
"67";"L'Ordre a été témoin des ténèbres qui menacent la Tyrie."
"68";"Asuras, boutés hors de leurs cités souterraines."
"69";"Il mit cap au sud, semant la mort et la corruption sur son passage."
"70";"Je savais bien que vous finiriez par venir ici. Nous avons surveillé vos faits et gestes."
"71";"Nous sommes fiers de voir que vous avez choisi de rallier nos rangs. Votre mentor sera Forgal, l'un de nos meilleurs soldats, et le Norn le plus intrépide que je connaisse."
"72";"Peu importe l'origine des dragons, ou la raison de leur réveil."
"73";"Si nous ne les neutralisons pas, ils vont transformer la Tyrie en une terre calcinée, en une coquille vide."
"74";"Je savais bien que vous finiriez par venir ici. Nous avons surveillé vos faits et gestes."
"75";"Nous ne serons pas chassés à nouveau."
"76";"Une fois encore, le destin des nations est menacé. L'Ordre des Soupirs se dresse seul pour préserver la civilisation face à la ruine qui menace."
"77";"Humains et Sylvaris, combattant pied à pied les morts-vivants venus déferler sur leurs rivages."
"78";"Asuras, boutés hors de leurs cités souterraines."
"79";"Et une autre victoire pour nous, comme pour tout ce que nous entreprenons."
"80";"À l'aide de golems, portails et cristaux ésotériques, nous nous sommes appropriés cette terre."
"81";"À l'aide de golems, portails et cristaux ésotériques, nous nous sommes appropriés cette terre."
"82";"Bienvenue dans l'Ordre des Soupirs."
"83";"Humains et Sylvaris, combattant pied à pied les morts-vivants venus déferler sur leurs rivages."
"84";"Humains et Sylvaris, combattant pied à pied les morts-vivants venus déferler sur leurs rivages."
"85";"Nous avons été chassés du cœur de la terre, forcés de vivre au grand jour dans ce vaste monde."
"86";"Unissant nos forces, nous donnâmes naissance à une puissante organisation, <ins=emdash> les Veilleurs."
"87";"Il mit cap au sud, semant la mort et la corruption sur son passage."
"88";"Dans toute la Tyrie, j'ai croisé d'autres témoins des ravages causés par les dragons."
"89";"Asuras, boutés hors de leurs cités souterraines."
"90";"Et une autre victoire pour nous, comme pour tout ce que nous entreprenons."
"91";"Il mit cap au sud, semant la mort et la corruption sur son passage."
"92";"Des Norns fuyant Jormag."
"93";"soupirs"
"94";"veilleur"
"95";"Intro asura partagée"
"96";"Some Test Name"
"97";"Durmand"
"98";"%str1% a rejoint le jeu."
"99";"Chuchotement"
"100";"nécromant[f:"nécromante"]"
"101";"Vendre"
"102";"Turkménistan"
"103";"Dégainer ses armes"
"104";"Épaulières"
"105";"Objet de dos"
"106";"Événement personnalisé (%num1%)"
"107";"Q"
"108";"%num2%/%num3%/[nosep]%num4%"
"109";"En ligne"
"110";"Bleu"
"111";"B"
"112";"Limonite"
"113";"Autoriser la caméra à trembler."
"114";"Les codes de triche ne sont pas activés pour ce personnage. Pour en savoir plus, saisissez /.cheat."
"115";"Votre groupe a décidé de vous laisser tomber."
"116";"Vanuatu"
"117";"Objet : %str1%"
"118";"Utilisation : /.adjustenergy <adjust> <adjustCap> <range> <rate>"
"119";"Votre niveau : %num1%"
"120";"Ce feu n'est pas affecté par votre attaque."
"121";"CREATURE : %num1% %str1%"
"122";"Guatémala"
"123";"Il n'y a personne à qui répondre."
"124";"%str1%"
"125";"Niveau recommandé : %num1%"
"126";"Chuchotement"
"127";"Récompense de quête indiquée invalide."
"128";"%num1% pièce[s] de platine"
"129";"Escorté : %num1% %str1%"
"130";"Bijoutier[f:"Bijoutière"]"
"131";"Boutique aux gemmes"
"132";"Santé %num1%/%num2% %str1%, Energie %num3%/%num4%."
"133";"Trouver et arrêter les généraux rebelles."
"134";"Cyanure"
"135";"<c=#%str1%>et ceci est mon histoire.</c>"
"136";"Indisponible dans la démo"
"137";"Tourelle"
"138";"Activer/désactiver le mode teinture"
"139";"Toujours afficher les boutons d'ATH."
"140";"Arc court (Connu)"
"141";"Sauver la Voix de ses poursuivants."
"142";"Appeler le familier"
"143";"Options graphiques"
"144";"'%str1%' is a cheat character."
"145";"Karma"
"146";"Hollande"
"147";"Niveau de contribution : %str1%"
"148";"Équipement"
"149";"L'instance demandée n'existe plus."
"150";"Tué[s] : <c="%str3%">%num1%</c>/%num2% [plur]%str1%"
"151";"Niveau du joueur"
"152";"Les défis de guilde sont momentanément désactivés. Veuillez réessayer plus tard."
"153";"Amérique"
"154";"Renversé[f:"Renversée"] !"
"155";"Se téléporter vers un ami (%num1% gemme[s])"
"156";"W"
"157";"Moral %str1% : <c="%str3%">%num1%</c>/%num2%"
"158";"Pour : %str1%"
"159";"insérer"
"160";"%num1% pièce[s] d'or"
"161";"ArenaNet"
"162";"Philippines"
"163";"Cuirasse"
"164";"<c="%str3%">%num1%</c>/%num2% %str1% %str2%"
"165";"Rencontre amicale spéciale"
"166";"%str1%<br>Exp : %num1% (suivant : %num2%)<br>Santé : %num3%"
"167";"Ensemble"
"168";"Orange"
"169";"Monstres actuellement sur le terrain :"
"170";"Améliorations :"
"171";"Compétences d'armes"
"172";"Quitter la guilde"
"173";"Votre carte vidéo ou votre pilote ne prend pas en charge ce paramétrage."
"174";"Votre groupe est déjà dans ce hall de guilde."
"175";"Vous avez des objets de valeur dans votre inventaire ou votre boite de réception. Pour effacer votre personnage, vous devez tout d'abord déplacer vos objets légendaires ou promotionnels dans votre banque ou bien les effacer."
"176";"Perception"
"177";"Santé"
"178";"Vous avez déjà utilisé cet objet."
"179";"Le groupe fusionné dépasse le nombre maximum de membres."
"180";"Honduras"
"181";"Vous êtes sur cette carte depuis %num1% heure[s] et %num2% minute[s]."
"182";"Bleu"
"183";"E"
"184";"Lancer le vote pour %str1%"
"185";"Ressusciter au point suivant : %str1% ? Cela vous coûtera :"
"186";"Expertise acquise : %str1%"
"187";"L'adresse internet (IP) à partir de laquelle vous jouez est déjà utilisée."
"188";"%str1% a restauré sa connexion au serveur."
"189";"????"
"190";"Mon histoire<br>Cliquer pour afficher les détails."
"191";"M"
"192";"Bonus magique"
"193";"L'équipe adverse a abandonné. La rencontre est annulée."
"194";"Panama"
"195";"Vous êtes désormais prêt[f:"prête"] pour le prochain défi de votre histoire personnelle. Voulez-vous le relever ?"
"196";"Nom : "%str1%""
"197";"Choisir votre Profession"
"198";"Niveau requis : <c=%str1%>%num1%</c>"
"199";"Armure : Masque"
"200";"C"
"201";"%num1% pièce[s] de platine, %num2% pièce[s] d'or"
"202";"À deux mains"
"203";"Nagez jusqu'à la surface !"
"204";"B"
"205";"Palier trois"
"206";"Les guildes forment un lien essentiel de la communauté et elles permettent de nouer de nouvelles amitiés. Chaque guilde dispose d'un canal de discussion qui lui est propre et d'une liste de membres affichant leur disponibilité. Les membres coopèrent pour acheter diverses améliorations telles que des bonus d'expérience, des dépôts communs d'objets ou la capacité à organiser des événements. <p>Libre à vous d'intégrer une guilde... ou de créer la vôtre !"
"207";"Compétences d'armes"
"208";"Soudan"
"209";"Gérer"
"210";"Conteneurs"
"211";"Légendaire"
"212";"Ce nom ne peut pas comporter d'espace."
"213";"Point de capture"
"214";"Temps avant le début de la mission :"
"215";"Objet de collection ajouté."
"216";"Petite"
"217";"Séduire pour plus de charisme"
"218";"Vous avez %num1% message[s] dans votre onglet Message."
"219";"Ramasser : %str1%"
"220";"Jambières"
"221";"%num1%.%num2%Mo"
"222";"Objets trouvés"
"223";"Compétences à terre"
"224";"Ce nom comporte deux mots minimum."
"225";"Aucune"
"226";"Chausses"
"227";"%str1% : %num1% (interne)"
"228";"Vêtements"
"229";"Sceptre"
"230";"Chercher des groupes"
"231";"Coffre bonus"
"232";"Vous avez gagné %num1% point[s] de faction avec Balthazar !"
"233";"Pas d'objets de collection sur cette carte."
"234";"Armure"
"235";"Monaco"
"236";"Relâcher"
"237";"Stupeur"
"238";"Raffiné"
"239";"Bombarde"
"240";"Arme aquatique"
"241";"Brun"
"242";"Normal"
"243";"Corée du sud"
"244";"Je suis un[f:"une"] %str1%, un[f:"une"] %str2% %str3% originaire du Promontoire divin."
"245";"%num4% (Améliorations)<br>%num5% (Puissance de l'arme)<br>%num1% (Force de départ) <br> %num2% (Bonus de force des objets) +<br>----------------<br> %num3% (Puissance totale au corps à corps)."
"246";"(Saisissez le nom du personnage ici)"
"247";"Choisissez votre récompense !"
"248";"%str1% utilise une commande de test."
"249";"Retraite !"
"250";"%num1% sur %num2% %str1%"
"251";"Baril"
"252";"Gemmes"
"253";"De"
"254";"%num1% membre[s] a[pl:"ont"] terminé un événement de %str1% pour %num2% point[s] d'influence."
"255";"Sac"
"256";"Votre groupe est trop important pour voyager ici. Souhaitez-vous quitter votre groupe et voyager séparément ?"
"257";"Légendaire"
"258";"Bêta de Guild Wars"
"259";"Vous laissez tomber : %str1%."
"260";"Top qualité"
"261";"Tilde"
"262";"Tout prendre"
"263";"M"
"264";"Didacticiel"
"265";"Votre groupe est déjà dans cette zone."
"266";"Bleu"
"267";"%str1% laisse tomber [un] %str2%."
"268";"Sur cette carte"
"269";"%str1%"
"270";"Armure"
"271";"Il est trop tôt pour utiliser votre pierre de portail. Vous pourrez l'utiliser à nouveau dans %num1% seconde[s]."
"272";"La Dominique"
"273";"Événement : début de préparation %str1%"
"274";"Effacer"
"275";"Afficher le casque"
"276";"Ce nom peut comporter uniquement des caractères japonais et des lettres anglaises."
"277";"Défense"
"278";"%str1% a quitté le jeu."
"279";"Le chuchotement n'a pas pu être envoyé à %str1% car il est en mode Ne pas déranger."
"280";"Lié à l'âme"
"281";"Réinitialiser la démo"
"282";"Déposer le lot"
"283";"Mozambique"
"284";"Personnage — Profession"
"285";"Voyage par carte impossible en combat."
"286";"Veuillez saisir la phrase appropriée pour continuer."
"287";"Aller à la fin"
"288";"Commencer la démo"
"289";"Terminé : %str1%"
"290";"Apparence"
"291";"Van Gogh"
"292";"Masses"
"293";"Dague"
"294";"Carte"
"295";"Paraguay"
"296";"Aléatoire"
"297";"Maintenir - [lbracket]F[rbracket] : Rengainer ses armes pour répondre."
"298";"Dégâts reçus -%num1%%%"
"299";"Réseau social — Canaux"
"300";"%num1% point[s] d'EXP"
"301";"Mégaphone"
"302";"Pas assez d'énergie dédiée à la profession."
"303";"Uruguay"
"304";"Play-offs de la saison - Jeu 1"
"305";"Compteur de démo %str1%"
"306";"En ligne"
"307";"Niveau %num1%"
"308";"%str1% seconde[s]"
"309";"Absent[f:"Absente"]"
"310";"Merci d'insérer le nom du personnage destinataire et le message séparés d'une virgule dans votre commande /chuchoter."
"311";"Vous ne représentez actuellement aucune guilde ou avez déjà utilisé cet objet."
"312";"Plus haut niveau de progression"
"313";"Point de passage"
"314";"Mes batailles de guilde"
"315";"Projectile"
"316";"Annuler la demande"
"317";"Pansement de feuilles"
"318";"Options de contrôle"
"319";"Votre groupe comprend des membres qui ne peuvent pas se rendre ici. Souhaitez-vous les laisser tomber ?"
"320";"Impossible d'obtenir les droits pour "%str1%"."
"321";"Ce nom comporte au moins un caractère japonais."
"322";"%str1% <c=%str2%>(%num1%)</c>"
"323";"%str1% bloque la compétence %str3% de %str2%."
"324";"Votre journal de discussion est plein : "%str1%""
"325";"Joueur"
"326";"Singapour"
"327";"Votre contribution : %str1%"
"328";"Sujet :"
"329";"Surface"
"330";"Ajouter aux amis"
"331";"Cet objet est déjà contrôlé par un autre personnage."
"332";"j"
"333";"Laissez tomber la graine pour la planter."
"334";"Vous n'êtes pas en combat."
"335";"Les groupes sur invitation n'acceptent de membres que sur autorisation du chef. Toutefois, n'importe quel joueur peut demander à rejoindre un groupe sur invitation."
"336";"Objet ramassé : %str1%."
"337";"Brunei"
"338";"Vous avez rejoint l'alliance %str1%."
"339";"<c=#A9A9A9>(%str1%)</c>"
"340";"Équiper"
"341";"Mon histoire"
"342";"Détruit : %str1%"
"343";"Autres"
"344";"Changer d'ensembles d'armes<br>Chaque ensemble doit avoir au moins une arme équipée."
"345";"Choisir une vue à la première personne."
"346";"Public"
"347";"Teintures exclusives"
"348";"Rang"
"349";"Arrêté : %num1% %str1%"
"350";"S"
"351";"Sept"
"352";"Double-cliquez pour racheter cet objet."
"353";"Le terrain a été capturé par l'équipe rouge !"
"354";"Nov"
"355";"Valeur"
"356";"<c=%str1%>[plur]%str2%</c>"
"357";"Page précédente"
"358";"Observation du jeu en temps réel activée."
"359";"Aide à la défense : %str1%"
"360";"Gris"
"361";"Récompense"
"362";"Invitation en attente"
"363";"Pierre de portail"
"364";"Vous avez été vaincu[f:"vaincue"]."
"365";"En attente de joueurs..."
"366";"Vêtements de carnaval"
"367";"Krytien[f:"Krytienne"]"
"368";"Gibraltar"
"369";"Tasmanie"
"370";"%num1% : %num2%"
"371";"Impossible d'échanger des compétences en cours de recharge."
"372";"Contrôleur de canon McM"
"373";"Commande de Mini"
"374";"Plein écran - %str1%"
"375";"Iles Caïmans"
"376";"<c=%str3%>Pour utiliser %str1%, la spécialisation d'élite %str2% (Niveau %num1%) est nécessaire.</c>"
"377";"Chance de coup critique +%num1%%%"
"378";"LIMITATION DE GARANTIE DE LA BÊTA"
"379";"Joueurs max."
"380";"Plus de potions."
"381";"Caractéristiques"
"382";"Santé : %num1%/%num2%"
"383";"Le groupe fusionné dépasse la limite de taille."
"384";"Afficher le nom de tous les ennemis."
"385";"Interface"
"386";"Basses"
"387";"Nom de la guilde"
"388";"%num1% - %num2%"
"389";"Terminé : %str1%"
"390";"[nosep]%num1%renommée"
"391";"Carte"
"392";"Teintures d'armure :"
"393";"Rayon du Nuage de poison"
"394";"<c=#%str1%>Je suis %str2% %str3%</c>"
"395";"Caractéristiques :"
"396";"[M]Lance-flammes"
"397";"<c=#FF0000>Armure inutilisable par votre profession.</c>"
"398";"Épée à une main"
"399";"Trier par ordre alphabétique"
"400";"Membre"
"401";"Acquitter le paiement à la livraison"
"402";"Vide"
"403";"Désorientation !"
"404";"Temps restant :"
"405";"Score"
"406";"Juin"
"407";"Augmente les dégâts au corps à corps"
"408";"Une nouvelle version de Guild Wars est disponible. Le jeu va redémarrer dans un instant."
"409";"Bâtons"
"410";"%str1% légendaire"
"411";"Votre groupe est déjà dans la zone active."
"412";"Capture : %str1%"
"413";"(saisir le nom d'un joueur pour le rejoindre)"
"414";"Certains membres ciblés se sont déconnectés et ne peuvent être ajoutés."
"415";"Gants"
"416";"Butin bonus de succès"
"417";"Vous serez expulsé[f:"expulsée"] dans %num1% seconde[s]."
"418";"[lbracket]X[rbracket]"
"419";"%str1% a quitté le groupe."
"420";"Santé %num1%/%num2% %str1%, Energie %num3%/%num4% %str2%."
"421";"Retirer la teinture"
"422";"Anglais / ???"
"423";"Guilde"
"424";"Tchad"
"425";"Compétences utilisables actuellement"
"426";"Vous devez être connecté[f:"connectée"] pour recevoir les chuchotements."
"427";"Traitement du dépôt précédent en cours."
"428";"Pas assez d'argent."
"429";"Macédoine"
"430";"Lumière noire"
"431";"Agilité : %num1%"
"432";"Guilde"
"433";"Votre message a été envoyé !"
"434";"Soins"
"435";"Vous trouvez %num1% pièce[s] d'or."
"436";"Temps de recharge : %num1% seconde[s]"
"437";"Gris"
"438";"Bête bleue"
"439";"Racheter"
"440";"Inventaire — Matériaux"
"441";"Racheter"
"442";"Niv. : %num1%"
"443";"Arme contondante"
"444";"Détruit : <c="%str3%">%num1%</c>/%num2% [plur]%str1%"
"445";"Désactive le déplacement à la souris."
"446";"Production"
"447";"%str1%"
"448";"X"
"449";"%num1%/%num2% en ligne"
"450";"[nosep]%num1%exp"
"451";"Saisissez votre nouveau mot de passe."
"452";"Groupe"
"453";"Message du jour"
"454";"Renversé[f:"Renversée"] !"
"455";"Courrier"
"456";"Palier sept"
"457";"%str1% (%num1%/%num2% terminé)"
"458";"%num1% + <c=%str1%>%num2%</c>"
"459";"Butin bonus restant"
"460";"St Christophe"
"461";"Le drapeau rouge a été capturé !"
"462";"Ce nom comporte le nombre maximum de caractères autorisés."
"463";"Les caractères chinois comptent double."
"464";"%num1% membre[s] de la guilde a[pl:"ont"] contribué à vaincre %str1% pour %num2% point[s] d'influence."
"465";"Grande"
"466";"Décimale (NUM)"
"467";"Epaules"
"468";"%num1% disponible[s]"
"469";"%str1% a dépensé %num1% point[s] d'influence."
"470";"Rétrograder"
"471";"Vert"
"472";"Points de caractéristique de diplomatie : %num1%"
"473";"Portugal"
"474";"Finale du championnat - Jeu 3"
"475";"Marché"
"476";"Le marchand refuse de vendre cet objet."
"477";"Expérience"
"478";"Vous êtes désormais rang %num1% !"
"479";"Les félins de la jungle misent tout sur leur puissance naturelle pour abattre leurs proies. Ils engagent le combat par un puissant rugissement et inspirent leurs alliés en déchirant leurs victimes à coups de griffes et de crocs. Ils adorent qu'on leur gratte le ventre. – Acht"
"480";"Fouiller"
"481";"Les Bermudes"
"482";"Taux d'apparition par défaut : %num1%"
"483";"Tadjikistan"
"484";"Envoyer"
"485";"Coût :"
"486";"Vous n'avez aucun objet à équiper."
"487";"Charr"
"488";"Croatie"
"489";"Mot de passe"
"490";"(DESACTIVE) Embauche un espion."
"491";"Envoûteur[f:"Envoûteuse"]"
"492";"Autres (Connu)"
"493";"Objets de combat"
"494";"Dégâts infligés : %num1% à %str1%"
"495";"Demande"
"496";"EXP"
"497";"Merci d'insérer le nom d'un personnage ami dans votre commande /teleportToFriend."
"498";"Bravo ! Vous avez désormais %num1% point[s] de faction avec Balthazar. Allez voir un prêtre de Balthazar dans n'importe quel avant-poste JcJ pour recevoir une récompense."
"499";"Zombies"
"500";"Votre compte a débloqué du contenu gratuit ! Vous pouvez aller voir un Prêtre de Balthazar pour plus de détails."
"501";"Mini-boîte de combat"
"502";"Épée"
"503";"Membres"
"504";"Ce sanglier est un combattant coriace et puissant doté de redoutables défenses. Rares sont les adversaires encore debout après l'une de ses charges. Bien que la bonne société n'apprécie guère ses charmes, un sanglier est souvent le meilleur ami d'un rôdeur. – Acht"
"505";"Ce nom comporte uniquement des caractères coréens et des lettres anglaises."
"506";"Personnage — Personnalité"
"507";"%num1%"
"508";"Vous utilisez une commande de test."
"509";"Un espace compte pour un caractère."
"510";"Équilibrage automatique : %num1%."
"511";"Amulette"
"512";"Le butin de ce coffre a déjà été pris par %str1%."
"513";"%str1% veut vous exclure."
"514";"Ravitaillement de l'Arche du Lion"
"515";"Attaque ma cible"
"516";"Exploit quotidien accordé. %num1% ennemi[s] tué[s] au total !"
"517";"Finlande"
"518";"%num1% (Volonté / 2) - %num2% (Vitalité / 2) = %str1%"
"519";"Anglais / Français"
"520";"Demande d'inscription"
"521";"Chinois simplifié"
"522";"Transaction interrompue - trop d'or."
"523";"Argumenter"
"524";"Violet"
"525";"Total de points"
"526";"Vous ramassez l'objet rare : %str1%."
"527";"Basique"
"528";"<c=#A0A0A0>Mains</c>"
"529";"%num1% point[s] d'initiative"
"530";"Jaune"
"531";"Accepter"
"532";"Mauritanie"
"533";"Vaincre Tazza."
"534";"Peurs et espoirs"
"535";"%str1% : %num1% %str2%"
"536";"Chinois traditionnel et anglais"
"537";"%str1% (Région de Taiwan : %num1%)"
"538";"Tissu"
"539";"Destructible"
"540";"Cette version de Guild Wars 2 est obsolète.
Veuillez vous déconnecter et relancer le jeu pour télécharger la mise à jour."
"541";"Le marché vous a envoyé : %str1%"
"542";"Taiwan"
"543";"Vendeur"
"544";"%str1% frappe %str2% lui infligeant %num1% point[s] de dégâts en utilisant %str3%."
"545";"Déséquiper"
"546";"(Saisir le mot de passe)"
"547";"Équiper sur l'emplacement de ceinture 2"
"548";"Sauvegarder"
"549";"%num1%/%num2%"
"550";"Focus"
"551";" h du matin"
"552";"Kaboum"
"553";"Bosnie Herzégovine"
"554";"Palier six"
"555";"Le drapeau bleu a été capturé !"
"556";"Votre inventaire est vide."
"557";"Récolter"
"558";"Ce nom peut comporter uniquement des caractères coréens et des lettres anglaises."
"559";"Guilde"
"560";"Afficher FPS"
"561";"Vous avez saisi des caractères qui ne peuvent être envoyés à d'autres joueurs avec ce compte. Toutes nos excuses pour la gêne occasionnée."
"562";"Vous quittez la zone du didacticiel. Revenez au didacticiel ou vous serez téléporté[f:"téléportée"]."
"563";"10 heures de démo valables pendant 14 jours - %str1%"
"564";"Niveau effectif : %num1%"
"565";"Découverte"
"566";"Récompenses sélectionnables"
"567";"Sac"
"568";"Impossible de procéder à un largage depuis les airs !"
"569";"Création de perso"
"570";"Vous allez quitter votre groupe si vous vous rendez ici. Souhaitez-vous vraiment le faire ?"
"571";"Manqué !"
"572";"Guilde fondée par %str1%."
"573";"Filtres :"
"574";"Avril[pl:"avril"]"
"575";"Repoussement"
"576";"Inde"
"577";"Non"
"578";"Annuler"
"579";"Vous gagnez %num1% point[s] de la faction de Balthazar."
"580";"Vous gagnez %num1% point[s] de la faction de Kurzick."
"581";"Race : %str1%"
"582";"Inventaire — Objets de combat"
"583";"Aliments"
"584";"Jouet"
"585";"Escorté : >c="%str3%">%num1%</c>/%num2% [plur]%str1%"
"586";"%str1% frappe %str2% lui infligeant %num1% point[s] de dégâts en utilisant %str3%. COUP CRITIQUE !"
"587";"Inventaire — Général"
"588";"Russie"
"589";"Composant d'amélioration"
"590";"%str1%"
"591";"Espagnol"
"592";"'%str1%' a été désigné[f:"désignée"] personnage frauduleux de façon permanente. Les codes de triche sont désormais activés pour ce personnage."
"593";"CTF"
"594";"Grèce"
"595";"%str1%"
"596";"Rétrogradé[f:"Rétrogradée"] par %str1%."
"597";"Objet introuvable dans votre inventaire."
"598";"Vous avez saisi des caractères interdits sur le canal public de cette zone. Vous pouvez toutefois utiliser ces caractères dans : les messages privés, la communication de guilde, les annonces internationales et les jeux internationaux (ce qui inclut tous les modes JcJ)."
"599";"Ce nom peut comporter uniquement des caractères chinois simplifiés."
"600";"Je cherche un groupe."
"601";"Coréen"
"602";"%str1% - %str2%"
"603";"Bottes"
"604";"Hollande"
"605";"Espadons"
"606";"%num1% : ID de RECOMPENSE=%num2% NOMBRE-TROPHEE=%num3% NOM-TROPHEE=%str1%"
"607";"Diviser (NUM)"
"608";"Ce nom peut comporter uniquement des caractères coréens, des lettres anglaises et des chiffres."
"609";"Double-cliquez pour acheter cet objet."
"610";"Coup critique !"
"611";"Bâton"
"612";"Augmente les dégâts magiques"
"613";"Ajouter aux amis"
"614";"Français"
"615";"Chuchotement"
"616";"Demi-finales de la saison - Jeu 1"
"617";"Les lynx sont des chasseurs tenaces capables de bonds prodigieux lorsqu'il s'agit de rattraper une proie qui s'enfuit. Lorsqu'ils se sentent particulièrement détendus et en sécurité, il leur arrive de se mettre sur le dos, pattes en l'air. – Acht"
