"0";"[null]"
"1";"[null]"
"2";"(new string)"
"3";"[null]"
"4";"[null]"
"5";"Gorge des Modniirs"
"6";"[null]"
"7";"Salve de fusil"
"8";"(new string)"
"9";"[F]Forêt de Caledon"
"10";"Vents du Chaos"
"11";"Myrtille"
"12";"[null]"
"13";"[null]"
"14";"Ouvrir"
"15";"[M]Pouvoir"
"16";"[null]"
"17";"<c=@flavor>"Si vous travaillez avec des dolyaks, il vous faut de bonnes bottes. Qui sait où vous risquez de mettre les pieds."<br>– Lyot</c>"
"18";"Idole de Koda"
"19";"Pilonnage"
"20";"Le nombre de PNJ que vous avez vaincus."
"21";"Vendre"
"22";"(new string)"
"23";"[null]"
"24";"Ouvrir"
"25";"(new string)"
"26";"Taille du nez à la pointe"
"27";"(new string)"
"28";"(new string)"
"29";"[null]"
"30";"[null]"
"31";"(new string)"
"32";"[null]"
"33";"[null]"
"34";"Vous avez éliminé les bandits !"
"35";"Augmente la puissance d'un projectile et le renvoie vers son créateur."
"36";"(new string)"
"37";"QG détruits"
"38";"Revendiquer amélioration"
"39";"[null]"
"40";"Bottes des Cauchemars"
"41";"[null]"
"42";"Ingrédient"
"43";"[null]"
"44";"Produit consommable"
"45";"Ouvrir"
"46";"<c=@flavor>"Protège ce qu'il y a entre vos deux oreilles."<br>– Zalvax Brigriffe</c>"
"47";"(new string)"
"48";"Coffre très mystérieux"
"49";"(new string)"
"50";"Équiper le harpon"
"51";"Aqua-respirateur en métal du Méandre"
"52";"Augmentation d'expérience en guilde"
"53";"[M]Monticule de guivre"
"54";"Tour vers la gauche"
"55";"Boule de feu"
"56";"[null]"
"57";"Récolter du minerai"
"58";"[null]"
"59";"Vous infligez plus de dégâts."
"60";"[null]"
"61";"[null]"
"62";"Trop de créatures de ce type à proximité."
"63";"Écrasement de masse"
"64";"Vendre"
"65";"Ingestion"
"66";"Amélioration"
"67";"Signe du courroux"
"68";"Frappe du serpent"
"69";"Détruire"
"70";"[null]"
"71";"de fragilité"
"72";"[null]"
"73";"[null]"
"74";"Charge du taureau"
"75";"(new string)"
"76";"<c=@flavor>"Vous avez entendu ? Non ? Bien sûr que non. Avec ces bottes, c'est forcé. On en devient plus discret qu'une plume de moa bousculée par le vent."<br>—Fina Tombenuit</c>"
"77";"[null]"
"78";"Vendre"
"79";"Avis de recherche de Renégat"
"80";"[null]"
"81";"Avantages contre du karma"
"82";"À utiliser dans la forge mystique pour produire des objets JcJ."
"83";"[M]Trébuchet[s]"
"84";"Ouvrir"
"85";"[null]"
"86";"[null]"
"87";"[null]"
"88";"[null]"
"89";"d'élan"
"90";"Marchand[f:"Marchande"]"
"91";"[null]"
"92";"(new string)"
"93";"Vendre"
"94";"[null]"
"95";"(new string)"
"96";"(new string)"
"97";"Éclat[pl:"Éclats"] de glace"
"98";"[F]Bombe[s] de glace de Svanir"
"99";"Enlever"
"100";"[null]"
"101";"Jet invalidant"
"102";"Tir combustible"
"103";"[null]"
"104";"[null]"
"105";"Goudronnage"
"106";"[null]"
"107";"[null]"
"108";"Globe de foudre"
"109";"(new string)"
"110";"Ouvrir"
"111";"Ramasser"
"112";"Rupture d'artère"
"113";"[null]"
"114";"Atelier de chasseur"
"115";"Chronomancien[f:"Chronomancienne"]"
"116";"<c=@abilitytype>Chaîne.</c> Entaille l'ennemi et le rend vulnérable."
"117";"Ouvrir"
"118";"Fusil"
"119";"Vents du Chaos"
"120";"[null]"
"121";"Le Bosquet<br>(Tonnelle)"
"122";"[null]"
"123";"Verse du goudron sur vos ennemis, leur infligeant Infirmité. Rayon augmenté"
"124";"Double-cliquez pour apprendre la recette d'un bijou rare."
"125";"Marchand[f:"Marchande"]"
"126";"Brûler"
"127";"Oblitération"
"128";"[M]Canon[s] draguerre[s]"
"129";"[null]"
"130";"[null]"
"131";"[null]"
"132";"[null]"
"133";"[null]"
"134";"Aider"
"135";"Tourbillon"
"136";"[null]"
"137";"Œuf de karka"
"138";"Parties d'arène en équipe jouées"
"139";"Double-cliquez pour appliquer cette apparence à n'importe quelle autre masse."
"140";"[null]"
"141";"<c=@abilitytype>Assassin légendaire.</c> Vous invoquez le Vent de jade qui transforme les ennemis à proximité en jade et leur inflige Étourdissement pendant une courte durée."
"142";"Compétences de profession"
"143";"[null]"
"144";"[null]"
"145";"[null]"
"146";"Marchand[f:"Marchande"]"
"147";"[null]"
"148";"[F]Epée[s]"
"149";"[null]"
"150";"Ponte d'œufs"
"151";"Maintenez enfoncé pour armer la catapulte et tirer."
"152";"<c=@flavor>"Conçu pour travailler dans les mines."<br>– Gon Tirderage</c>"
"153";"Cette fonctionnalité sera disponible lors de la publication de Guild Wars 2: Heart of Thorns. Elle sera également disponible pour une période limitée durant les événements bêta. Pour en savoir plus, consultez la page https://heartofthorns.guildwars2.com/fr."
