"23";"<c=@flavor>"J'ai grimpé le long du convoyeur pour remplacer cette vieille pièce d'engrenage qui bloquait le mécanisme, et je suis COUVERTE DE GRAISSE. Ce bidule est GÉNIAL !"

– Ranoah Brisacier"
"24";"<c=@flavor>"Une patrouille envoyée sur les lieux après la catastrophe a trouvé la petite cachée sous des cadavres, probablement ses parents. Elle a été amenée à Grothmar et inscrite au Fahrar."</c>"
"25";"Armes boréales restaurées restantes"
"26";"Vous infligez des dégâts supplémentaires aux ennemis dont le pourcentage de santé est inférieur au vôtre. Lorsque vous êtes touché[f:"touchée"] par une <c=@abilitytype>explosion</c>, vous recevez des soins pendant quelques secondes."
"27";"Adoptez une nouvelle version de vos montures."
"28";"Vous gagnez de la force vitale à chaque intervalle lorsque vous n'utilisez pas le linceul. Vous obtenez Protection lorsque vous revêtez le linceul."
"29";"Une version améliorée de l'arme puissante standard."
"30";"Chacal"
"31";"Particule de défi"
"32";"Verrouillage élémentaire"
"33";"<c=@flavor>Les cœurs s'échauffent dans les cavernes glaciales des Cimefroides.</c>

Objet trouvé dans la grotte des Pics de Chef-Tonnerre."
"34";"[M]Artefact de la Voix brisée%str2%%str1%%str3%%str4%"
"35";"Début du défi : Ennemis puissants"
"36";"Permet d'obtenir la teinture lion bleu exclusive aux coffres du Lion noir."
"37";"Voldécume"
"38";"<c=@flavor>Même sur le front de la guerre contre le dragon ancestral, aucun amour n'est impossible.</c>

Objet trouvé dans un campement du Pacte, au Promontoire de Jahai."
"39";"Un messager est revenu des pourparlers de paix. Les autres clans du Sommet ont accepté la réunification avec Deldrimor. Nous ne pouvons pas nous laisser aller à une telle faiblesse ; nous ne serons jamais leurs serviteurs. Mieux vaut tracer seuls notre propre voie plutôt que de nous soumettre à des idéologies qui vont à l'encontre de tout ce que nous sommes.

Il est de plus en plus difficile pour moi de consigner mes pensées. La pierre a progressé jusqu'à mon poignet. Il est inutile de résister, rien ne peut arrêter le rituel."
"40";"Calotte d'astreinte"
"41";"Acier forgé"
"42";"Boîte[s] de butin de garde de la porte vétéran"
"43";"Les liens avec les Brumes"
"44";"[F]Augmentation[pl:"Augmentations"] d'explorateur"
"45";"Frappesol"
"46";"Brodequins d'astreinte"
"47";"Une liaison Kralkatorride"
"48";"Rugissement vivifiant"
"49";"Journal d'Arngirn Soigneforge"
"50";"Adoptez une nouvelle version de vos montures."
"51";"Rang de mission final : légionnaire"
"52";"Une version améliorée de l'armure faite-maison standard."
"53";"[M]Héraut de la Voix brisée%str2%%str1%%str3%%str4%"
"54";"Cuissots d'astreinte"
"55";"Stupeur au-dessus du seuil de santé"
"56";"Vous bénéficiez de Fureur lorsque vous neutralisez un ennemi.<br><c=@reminder>Les altérations neutralisantes sont entre autres : Étourdissement, Stupeur, Repoussement, Attraction, Renversement, Noyade, Flottaison, Peur, Projection et Incitation.</c>"
"57";"Augmentation de découverte de magie"
"58";"Augmentation[s] de karma"
"59";"Tempérament explosif"
"60";"Braies faites-maison"
"61";"Double-cliquez pour ouvrir.
Les armes se trouvant dans cette boîte déverrouillent un parcours permettant d'obtenir plusieurs versions de leurs apparences."
"62";"[F]Tenue[pl:"Tenues"] de rôdeur des abysses"
"63";"Les passions de Faren"
"64";"Mitaines faites-maison"
"65";"Vertu motivante"
"66";"[M]Outil de moissonnage glacial"
"67";"Cape toxique désormais disponible !"
"68";"Vendre"
"69";"Une version améliorée de l'armure d'astreinte standard."
"70";"[M]Raptor"
"71";"Mission d'attaque quotidienne"
"72";"Le Pacte du cœur"
"73";"[F]Claymore de la Voix brisée%str2%%str1%%str3%%str4%"
"74";"[M]Revolver de la Voix brisée%str2%%str1%%str3%%str4%"
"75";"<c=@flavor>L'amour est un champ de bataille.</c>

Objet confisqué dans le cachot de la Vallée de Grothmar."
"76";"Pack d'apparence de rôdeur des abysses"
"77";"Vous infligez plus de dégâts après avoir activé une vertu."
"78";"Double-cliquez pour ouvrir. Contient des armes de main droite et à deux mains plus puissantes que celles de niveau 10 standard."
"79";"Concentration dévastatrice"
"80";"Bouclier explosif"
"81";"[F]Lame de la Voix brisée%str2%%str1%%str3%%str4%"
"82";"[M]Aiguillon de la Voix brisée%str2%%str1%%str3%%str4%"
"83";"Cet ouvrage est dédié au seigneur Faren, dont les paiements généreux sont toujours appréciés.

CHAPITRE 1

Dans les profondeurs de la Jungle de Maguuma, le monde venait d'être sauvé. Mordremoth était tombé... amoureux.

Eh oui, amis lecteurs : ce ne furent pas les épées qui mirent fin à la guerre. En effet, si le Commandant du Pacte était parvenu à conquérir l'esprit du dragon, son cœur n'appartenait qu'au seigneur Faren.

"Personne ne doit savoir que tu es encore en vie", dit ce dernier, alors qu'une larme solitaire coulait le long de sa joue. "Ils ne sont pas capables de croire en toi comme moi."

"Je le sais, mon preux chevalier", répondit le dragon ancestral dans un murmure. "Mais malgré cela, il faut que tu t'en ailles. Tu as d'autres vies à sauver... et d'autres cœurs à ravir.""
"84";"[M]Bastion de la Voix brisée%str2%%str1%%str3%%str4%"
"85";"Journal 4 (Forge de l'acier)"
"86";"Peut s'obtenir en éliminant le désosseur dans le Sanctuaire du Corbeau.

À échanger contre des épaulières auprès de Berghild à l'Œil du Nord."
"87";"Double-cliquez pour choisir la zone où vous voulez vous téléporter. Cette opération consommera l'une des 5 charges. <c=@Warning>Cet objet ne peut pas être utilisé en combat.</c>"
"88";"Mécaniste Ninn"
"89";"Le volume est très usé et presque illisible. Sa couverture en cuir porte encore une description de son contenu :

Après avoir été éconduit sans ménagement par la reine, le capitaine Rogan s'est juré de ne plus jamais aimer. Mais lorsque, par devoir, il se retrouve enfermé dans une cellule individuelle avec le tribun Gritrock au charme sauvage, son serment est mis à rude épreuve. L'auteur du best-seller "Une liaison kralkatorride" s'aventure dans des territoires jusqu'ici inexplorés par la littérature romantique en offrant à ses lecteurs une idylle entre un Humain et un Charr !"
"90";"Inflige Infirmité aux ennemis que vous neutralisez.<br><c=@reminder>Les effets suivants neutralisent la cible : Étourdissement, Stupeur, Repoussement, Attraction, Renversement, Noyade, Flottaison, Projection, Incitation ou Peur.</c>"
"91";"Vendre objets"
"92";"%str4% %str1%, à la demande de vos alliés, le Conseil des arcanes de Rata Sum a lancé une expédition pour réactiver le portail asura de l'Œil du Nord. J'ai le plaisir de vous informer que la porte principale est désormais reliée au réseau moderne et qu'un point de passage a été établi. Les détails permettant l'accès et un repère géographique sont joints à ce message.



Venez découvrir les lieux dès que vous le souhaitez !



– Mécaniste Ninn"
"93";"Rang de mission final : centurion"
"94";"[lbracket]Lien de portail[rbracket]"
"95";"Les passions de Faren, par Snargle Griffe-d'or"
"96";"[M]Titre[pl:"Titres"] : élite du 2c2"
"97";"Double-cliquez pour ouvrir. Contient un sac à 10 emplacements et 3 augmentations d'explorateur."
"98";"Entrée explosive"
"99";"Obtenez une apparence de monture aléatoire que vous ne possédez pas déjà auprès des écuries du Lion noir. Faites un clic droit pour afficher l'aperçu des apparences de monture disponibles."
"100";"Journal d'Arngirn Soigneforge"
"101";"Double-cliquez pour ouvrir. Contient des heaumes plus puissants que ceux de niveau 5 standard."
"102";"Consommez cet objet pour obtenir une apparence de monture aléatoire des écuries du Lion noir."
"103";"[M]Tonique de santé"
"104";"Stupeur contre utilisation de compétence"
"105";"Journal d'Arngirn Soigneforge"
"106";"Permet d'obtenir la teinture lion vert exclusive aux coffres du Lion noir."
"107";"[M]Combo[pl:"Combos"] de sac à dos et deltaplane à ailes de marche-rêve"
"108";"Sceptre dur comme pierre"
"109";"Espadrilles faites-maison"
"110";"Détermination éblouissante"
"111";"Faux du marche-rêve"
"112";"[M]Heaume puissant amélioré"
"113";"Armes d'aile noire"
"114";"L'apparence de poigne de Maguuma est disponible !"
"115";"<c=@flavor>"Il commence à y avoir des tensions entre les membres de la troupe. Il faut faire taire les murmures."</c>"
"116";"Double-cliquez pour ouvrir. Contient une sélection d'armes puissantes améliorées de niveau 10, 3 sélections de déverrouillage de teinture, 5 charges de transmutation et un laissez-passer de la Terrasse royale de 2 semaines."
"117";"[F]Sélection d'arme puissante améliorée de niveau 10"
"118";"Consommez cet objet pour obtenir une apparence de monture aléatoire des écuries du Lion noir."
"119";"CHAPITRE 35

"Ne va pas t'imaginer que je n'ai rien remarqué", dit le Commandant du Pacte, et votre cœur tressaille à ses paroles. "Tu n'as jamais hésité à m'accompagner au-devant du danger. Tu as été d'une aide cruciale contre les trépassés et les mordrems. Je ne sais pas ce que je ferais sans toi."

Il se tait un instant. Ces éloges devraient vous combler de fierté, vous le savez bien. Mais une fois de plus, il ne vous a fait venir que pour des raisons strictement professionnelles. Le silence se prolonge, sans que vous parveniez à dire ce que vous avez sur le cœur, et le désespoir vous envahit un peu plus à chaque seconde.

Mais finalement, le Commandant se rapproche de vous. "J'ai aussi remarqué la façon que tu as de me regarder." Vous sentez la chaleur de son corps. "Depuis le premier jour."

"Alors, aujourd'hui", poursuit-il en prenant votre main, "j'aimerais te proposer de sceller... un autre genre de pacte. Un pacte pour la vie. Entre toi et moi."

Comme si elle avait attendu ce signal, une nuée de mouettes aussi blanches que la neige prend son envol."
"120";"Vie éternelle"
"121";"Cape de rôdeur des abysses désormais disponible !"
"122";"Boîte de sélection de licences d'adoption de monture"
"123";"CHAPITRE 35

"Ne va pas t'imaginer que je n'ai rien remarqué", dit la Commandante du Pacte, et votre cœur tressaille à ses paroles. "Tu n'as jamais hésité à m'accompagner au-devant du danger. Tu as été d'une aide cruciale contre les trépassés et les mordrems. Je ne sais pas ce que je ferais sans toi."

Elle se tait un instant. Ces éloges devraient vous combler de fierté, vous le savez bien. Mais une fois de plus, elle ne vous a fait venir que pour des raisons strictement professionnelles. Le silence se prolonge, sans que vous parveniez à dire ce que vous avez sur le cœur, et le désespoir vous envahit un peu plus à chaque seconde.

Mais finalement, la Commandante se rapproche de vous. "J'ai aussi remarqué la façon que tu as de me regarder." Vous sentez la chaleur de son corps. "Depuis le premier jour."

"Alors, aujourd'hui", poursuit-elle en prenant votre main, "j'aimerais te proposer de sceller... un autre genre de pacte. Un pacte pour la vie. Entre toi et moi."

Comme si elle avait attendu ce signal, une nuée de mouettes aussi blanches que la neige prend son envol."
"124";"Parler à Snargle Griffe-d'or."
"125";"Cape[pl:"Capes"] toxique[pl:"toxiques"]"
"126";"Cape toxique"
"127";"Cape de canaille"
"128";"Vous obtenez un avantage basé sur votre affinité lorsque vous neutralisez un ennemi."
"129";"[M]Plastron puissant amélioré"
"130";"Les assauts des bêtes de glace ont cessé, ce qui a offert aux gardes un répit dont ils avaient grandement besoin. Mais je sens que l'agitation règne parmi eux. Il y a eu des conflits internes. Nous avons envoyé l'un des fauteurs de troubles devant les prêtres, dans l'espoir qu'ils puissent l'apaiser, mais rien de ce qu'ils ont fait n'a semblé avoir d'effet sur lui. Quand il a été relâché, il est retourné à son poste en silence, comme s'il ne s'était rien passé.

L'atmosphère est glaciale. Nous parlons peu. Il y a quelque chose qui brûle en nous.

Ce n'est que temporaire. Nous nous sommes habitués à la pierre, et nous devons en faire de même avec le feu."
"131";"Broigne d'astreinte"
"132";"Fuseau de canaille"
"133";"Journal d'Arngirn Soigneforge"
"134";"Élémentaire d'eau invoqué"
"135";"L'esquive supprime les altérations."
"136";"L'apparence de houppelande de Maguuma est disponible !"
"137";"Rendez-vous à l'Œil du Nord."
"138";"Adoptez une nouvelle version de vos montures."
"139";"Augmentation[s] de découverte de magie"
"140";"Rang de mission final : Imperator"
"141";"Double-cliquez pour ouvrir. Contient une note de portail donnant droit à 5 téléportations gratuites à destination des cartes pour débutants, 1000 unités de karma et 3 augmentations héroïques."
"142";"[M]Raptor"
"143";"Double-cliquez pour ouvrir. Contient un déverrouillage de teinture pour l'un des ensembles de couleurs choisis."
"144";"À déverrouiller en terminant le parcours de récompenses d'apparence de razziafelis destrier de guilde."
"145";"Quand ils parlent de notre sort, ce n'est qu'un moyen de justifier la corruption à laquelle ils se sont laissés aller. Notre transformation ne fait pas de nous des "frères". Mis à part notre race, nous n'avons rien en commun avec eux. Ils sont dans l'erreur. Ils ne nous représentent pas.

Il n'y a rien au-dessus du Sommet.

Au fil des jours, je ressens de plus en plus l'étreinte de la pierre. Le moindre mouvement demande un grand effort. Si tel est mon destin, je le contrôlerai. S'il n'est pas possible d'annuler le rituel, nous trouverons au moins un moyen de l'exploiter au mieux.

J'ai envoyé des éclaireurs à des endroits stratégiques. Nous devons apprendre tout ce que nous pouvons sur l'annulation de la transformation. C'est le seul moyen."
"146";"Munitions récupérées"
"147";"[F]Apparence[pl:"Apparences"] de sceptre dur comme pierre"
"148";"Consommez cet objet pour obtenir une apparence de monture aléatoire des écuries du Lion noir."
"149";"[F]Trancheuse de la Voix brisée%str2%%str1%%str3%%str4%"
"150";"Parcours de récompenses d'apparence de razziafelis destrier de guilde"
"151";"Les apparences priment sur l'aspect initial de votre équipement et n'ont pas de statistiques propres."
"152";"Koss parle de Koss (non censuré), par Snargle Griffe-d'or"
"153";"Journal 1 (Forge de l'acier)"
"154";"[lbracket]Services[rbracket]"
"155";"Une version améliorée de l'armure de canaille standard."
"156";"Journal 3 (Forge de l'acier)"
"157";"Élémentaire d'air invoqué"
"158";"[F]Apparence[pl:"Apparences"] de bâton faux du marche-rêve"
"159";"Cape de rôdeur des abysses"
"160";"<c=@flavor>Une cité interdite. Des amours interdites.</c>

Objet trouvé dans l'Arche du Lion."
"161";"Chacal"
"162";"[M]Mousquet de la Voix brisée%str2%%str1%%str3%%str4%"
"163";"Retenue"
"164";"Véritablement élégant"
