"0";"[null]"
"1";"[null]"
"2";"Ouvrir"
"3";"[null]"
"4";"(new string)"
"5";"Objet d'événement"
"6";"Puits de calamité"
"7";"(new string)"
"8";"Attachement de l'éclair"
"9";"[null]"
"10";"Vendre"
"11";"Couleur des cheveux"
"12";"Embardée"
"13";"Double-cliquez pour l'appliquer à un objet pourvu d'un emplacement d'amélioration inutilisé."
"14";"[null]"
"15";"Nova instable"
"16";"[null]"
"17";"Entrer"
"18";"Friandise ou bêtise"
"19";"Capturer"
"20";"(new string)"
"21";"Team Lead"
"22";"Marchand[f:"Marchande"] de karma"
"23";"[F]Torche d'éleveur de vers"
"24";"(new string)"
"25";"<c=@flavor>"Elle a été forgée dans de l'acier lourd. Rien ne peut l'égaler."<br>– Croisé des Veilleurs Rugan</c>"
"26";"[null]"
"27";"Double-cliquez pour appliquer cette apparence à n'importe quel autre fusil."
"28";"(new string)"
"29";"Impulsion"
"30";"Ouvrir"
"31";"Vendre"
"32";"Marchand[f:"Marchande"] de karma"
"33";"(new string)"
"34";"Citron"
"35";"(new string)"
"36";"[null]"
"37";"Rayon de soleil"
"38";"[null]"
"39";"Vendre"
"40";"Porte hantée"
"41";"Marais de fer"
"42";"Chaînes de lave"
"43";"Marchand[f:"Marchande"]"
"44";"[null]"
"45";"Flux rapide"
"46";"(new string)"
"47";"(new string)"
"48";"[null]"
"49";"Écu[pl:"Écus"] de bandit"
"50";"Coffre très mystérieux"
"51";"Amulette[s] en argent et en cornaline"
"52";"À utiliser pour fabriquer des armures avec bonus de Guérison et Puissance."
"53";"Objet recyclable
<c=@flavor>Les restes de ferraille des forges de l'Alliance de la Fusion.</c>"
"54";"Éruption de trépassés"
"55";"Hoelbrak<br>(Niveau du Pavillon)"
"56";"[null]"
"57";"Coup de poing lancé"
"58";"Souffle de drake"
"59";"Voleur de temps"
"60";"(new string)"
"61";"Détruire"
"62";"Épée de gladiateur"
"63";"Produit consommable"
"64";"[null]"
"65";"<c=@flavor>"Nous avons envisagé de la peindre en noir mat pour la camoufler rayons les rayons de la lune, mais elle n'en demeure pas moins un espadon."<br>– Lieutenant Summers</c>"
"66";"[null]"
"67";"Harnois de Pagga"
"68";"Poignarder"
"69";"[null]"
"70";"Karma"
"71";"[null]"
"72";"[null]"
"73";"(new string)"
"74";"Récolter"
"75";"(new string)"
"76";"[M]Œuf de guivre des glaces"
"77";"[null]"
"78";"[null]"
"79";"À utiliser pour fabriquer des armures avec bonus de Dégâts par altération, Puissance et Vitalité."
"80";"(new string)"
"81";"(new string)"
"82";"Armes"
"83";"Boucle[s] d'oreille en platine et en chrysocolle"
"84";"[null]"
"85";"Piège à pointes"
"86";"Attaque d'escarmouche"
"87";"[null]"
"88";"[null]"
"89";"[null]"
"90";"(new string)"
"91";"Coffre très mystérieux"
"92";"Permet de voir à travers les yeux de votre personnage. Mieux vaut ne pas l'utiliser en combat, JcJ ou McM."
"93";"[null]"
"94";"[null]"
"95";"(new string)"
"96";"Marchand[f:"Marchande"]"
"97";"(new string)"
"98";"Ingrédient"
"99";"[F]Hache de la Garde du Lion"
"100";"[null]"
"101";"Appuyez longuement pour orienter le trébuchet à droite."
"102";"[null]"
"103";"[null]"
"104";"[null]"
"105";"Vendre"
"106";"(new string)"
"107";"Tombe"
"108";"Armes d'amoureux"
"109";"Vendre"
"110";"Marchand[f:"Marchande"]"
"111";"Armures"
"112";"Vous tirez à bout portant qui repousse l'ennemi. Plus celui-ci est proche, plus loin il est repoussé."
"113";"Double-cliquez pour déballer un ensemble d'armure de niveau 50."
"114";"Arts létaux"
"115";"[null]"
"116";"Marchand[f:"Marchande"]"
"117";"Double-cliquez pour déballer un ensemble d'armure de niveau 35."
"118";"Vendre"
"119";"<c=@flavor>"Ces armes ont subi les effets de cette zone. J'en ai la chair de poule."<br>– Caedmon</c>"
"120";"Hauteurs de Muridian"
"121";"Côte de la marée sanglante"
"122";"%str1% s'agenouille."
"123";"Outil de moissonnage du scientifique fou"
"124";"[null]"
"125";"[null]"
"126";"Ouvrir"
"127";"Trident de Deno"
"128";"[null]"
"129";"[null]"
"130";"[null]"
"131";"Tonique[pl:"Toniques"] de golem programmeur d'interface inépuisable[pl:"inépuisables"]"
"132";"Siphon de vie"
"133";"(new string)"
"134";"Vadrouille"
"135";"(new string)"
"136";"(new string)"
"137";"Esquive"
"138";"Entaille"
"139";"[null]"
"140";"[null]"
"141";"<c=@flavor>"Les sous-couches de certaines couleurs entraînent une éthérivocillation à des longueurs d'onde qui peuvent améliorer la résistance d'une pièce d'armure... du moins en théorie. Nous attendons encore les résultats du labo."<br>– Pacificatrice Owta</c>"
"142";"<c=@flavor>"Un pour tous et tous pour un."<br>– Haral</c>"
"143";"Vous pouvez manier les torches en main gauche."
"144";"[null]"
"145";"Durée"
