"56";"Aider les Skritts à défendre leurs foyers. Hisser les drapeaux, repousser les Jotuns, récupérer des barres de métal de rebut, réveiller les ouvriers paresseux."
"57";"Vous mangez un œuf pour bénéficier de Pouvoir."
"58";"Vous frappez l'ennemi à la tête. Chance de l'étourdir de 10%%."
"59";"Reflux"
"60";"Vitalité +12"
"61";"Taupe-là"
"62";"[M]Drapeau de pirate de Slade en lambeaux"
"63";"<c=@flavor>Il ne manque plus qu'un perroquet pour compléter la tenue.</c>"
"64";"Cachet[s] de paralysie supérieur[s]"
"65";"Chaque boîte de teintures contient une teinte de bleu aléatoire. Ces teintures peuvent être déverrouillées et utilisées de façon illimitée pour tous vos personnages, ou recyclées dans la forge mystique."
"66";"Les pièces servent à créer des armes de haut niveau à la forge mystique de l'Arche du Lion.
Elles font partie des devises préférées de Zommoros."
"67";"Brouillard"
"68";"[F]Hache[s] orrienne[s]"
"69";"Crac !"
"70";"Bloque la prochaine attaque. Vous exécutez une contre-attaque assommante si vous êtes au corps à corps."
"71";"Contrecoup"
"72";"Jet de baume au maïs"
"73";"[M]Harpon de l'Avant-garde d'Ebon"
"74";"[M]Focus orrien[s]"
"75";"<c=@abilitytype>Survie.</c> Enchevêtre votre ennemi. Tant que les lianes n'ont pas été détruites, il est immobilisé."
"76";"Contient une teinture d'armure aléatoire parmi 25 couleurs différentes, dont six couleurs exclusives.

Ces teintures peuvent être déverrouillées et utilisées de façon illimitée pour colorer les armures de tous vos personnages, ou recyclées dans la forge mystique."
"77";"[M]Harpon[s] orrien[s]"
"78";"[F]Masse[s] orrienne[s]"
"79";"[M]Pistolet[s] orrien[s]"
"80";"[M]Fusil[s] orrien[s]"
"81";"Explosion"
"82";"Dix secondes avant explosion du laboratoire. Passez une bonne journée !"
"83";"[M]Sceptre[s] orrien[s]"
"84";"[M]Bouclier[s] orrien[s]"
"85";"Chapelle des Secrets"
"86";"Régénération d'endurance"
"87";"[M]Légionnaire Forcefeu"
"88";"Eteindre l'incendie"
"89";"Ces idiots de la Légion de la Flamme n'ont pas compris ce qui leur arrivait ! Voilà qui devrait leur porter un sacré coup au moral. Bien joué. — Eclaireur Fides Rasegriffe"
"90";"[F]Masse de l'Avant-garde d'Ebon"
"91";"Arc court orrien"
"92";"Personnalisez<br>votre sac à dos !"
"93";"[M]Bâton[s] orrien[s]"
"94";"[M]Pistolet de l'Avant-garde d'Ebon"
"95";"Lob de terre"
"96";"Un hurlement sauvage qui confère aux alliés Fureur et Régénération."
"97";"[M]Fusil de l'Avant-garde d'Ebon"
"98";"Riposte"
"99";"Sol boueux"
"100";"Coups de pieds"
"101";"Propagation de pollen"
"102";"[M]Sceptre de l'Avant-garde d'Ebon"
"103";"Écrasement terrestre"
"104";"Remplace l'aspect de n'importe quel objet de dos et ajoute l'apparence à votre garde-robe de compte. 

Cette apparence de sac à dos n'a pas de statistiques propres."
"105";"Taille du texte :"
"106";"Les miniatures sont des modèles réduits de vos monstres et personnages favoris de Tyrie. Chaque miniature peut être activée depuis votre inventaire afin de vous suivre partout dans le monde."
"107";"Embaucher des marchands"
"108";"Recrute un banquier et un réparateur."
"109";"<c=@abilitytype>Survie.</c> Enchevêtre votre ennemi. Tant que les lianes n'ont pas été détruites, il est immobilisé."
"110";"Invoque des alliés • Change d'arme"
"111";"Contient les miniatures suivantes :
• Mini-brute trépassée
• Mini-esclave trépassé
• Mini-porteur de peste trépassé

Chaque miniature peut être activée depuis votre inventaire afin de vous suivre partout dans le monde.
Combinez ces trois miniatures avec une rune du Sans-soleil supérieure à la forge mystique pour créer une mini-abomination trépassée."
"112";"Dégâts par altération +20<br>Expérience à chaque ennemi tué +10%%"
"113";"Prestataires de services"
"114";"Tornade électrique"
"115";"Lot[s] de zones de bois de base"
"116";"Chaos mécanique"
"117";"Ensemble I de miniatures"
"118";"Miniatures récupérées : %num1% sur %num2%"
"119";"Miniatures (spéciales)"
"120";"Ensemble II de miniatures"
"121";"Crédits de Guild Wars 2 au 1er juin 2013"
"122";"ArenaNet"
"123";"President & Executive Producer"
"124";"Les Secrets du marécage"
"125";"S'opposer aux Grawls voleurs."
"126";"%num1% membres ont apporté une influence de %num2% grâce à leur prestation individuelle."
"127";"[F]Étreinte des ténèbres"
"128";"[F]Obscurité diffuse"
"129";"Illusionniste"
"130";"Amélioration - Rune"
"131";"[F]Bannière[s] rapiécée[s] de recyclage majeur"
"132";"[F]Bannière[s] rapiécée[s] d'entraînement majeur"
"133";"[F]Bannière[s] rapiécée[s] de karma majeur"
"134";"Ceci active trois zones de bois dans votre zone personnelle, disponibles pour une utilisation quotidienne. Les arbres produisent des rondins de bois vert, tendre et séché."
"135";"Pureté"
"136";"Flèche ardente"
"137";"Armure de guilde"
"138";"Armes de guilde"
"139";"[M]Bouclier de l'Avant-garde d'Ebon"
"140";"Rata Pten"
"141";"GATHERING_BONUS_USE"
"142";"Vous avez aidé la chasseuse Glynis."
"143";"La chasseuse Glynis vous remercie pour votre aide."
"144";"[M]Noyau[pl:"Noyaux"] de focus en bois tendre"
"145";"Manoir de Caudecus (sous-sol)"
"146";"Faites exploser votre poche d'air pour vous téléporter près de son emplacement."
"147";"[M]Rajeunissement métaphysique"
"148";"[F]Membrane illlusoire"
