"0";"[null]"
"1";"[null]"
"2";"[null]"
"3";"Espion contre espion"
"4";"À utiliser pour fabriquer des armes avec bonus de Dégâts par altération, Puissance et Vitalité."
"5";"[null]"
"6";"[null]"
"7";"Trop de créatures de ce type à proximité."
"8";"[null]"
"9";"Rafale"
"10";"Tourelle de mortier sylvari"
"11";"Amulette[s] en platine et en émeraude"
"12";"[null]"
"13";"Récolter"
"14";"[null]"
"15";"Double-cliquez pour apprendre la recette d'un insigne rare."
"16";"(new string)"
"17";"[null]"
"18";"Récolter"
"19";"Contrôleur de générateur de bouclier McM"
"20";"[null]"
"21";"[null]"
"22";"Sculpture sur citrouille"
"23";"Maître de combat sous-marin"
"24";"[null]"
"25";"(new string)"
"26";"Mare de goudron"
"27";"[null]"
"28";"[null]"
"29";"Tourelle de graines"
"30";"[null]"
"31";"[null]"
"32";"[null]"
"33";"(new string)"
"34";"Vendre"
"35";"(new string)"
"36";"[null]"
"37";"Attaque +7"
"38";"Vous exécutez une foulée de l'ombre jusqu'à votre ennemi et le dépouillez."
"39";"[null]"
"40";"Entaille"
"41";"(new string)"
"42";"[null]"
"43";"Huile bouillante"
"44";"[null]"
"45";"[null]"
"46";"(new string)"
"47";"[null]"
"48";"<c=@flavor>"Merci d'avoir contribué à retrouver nos provisions. Allez-y. Prenez ce qu'il vous faut."<br>– Quennida</c>"
"49";"[null]"
"50";"Entrer"
"51";"[null]"
"52";"Coffre très mystérieux"
"53";"(new string)"
"54";"<c=@flavor>"De la ganterie de première qualité, production du Premier Refuge."<br>– Commis Ulva</c>"
"55";"Vendre"
"56";"Graine de tourelle"
"57";"Jet"
"58";"Produit consommable"
"59";"Double-cliquez pour déballer un ensemble d'armure de niveau 50."
"60";"(new string)"
"61";"Trop de créatures de ce type à proximité."
"62";"[null]"
"63";"(new string)"
"64";"Poignarder"
"65";"Tir perforant"
"66";"[null]"
"67";"[null]"
"68";"[null]"
"69";"Trop de créatures de ce type à proximité."
"70";"Armes"
"71";"<c=@flavor>La peur incarnée.</c>"
"72";"[null]"
"73";"[null]"
"74";"À utiliser pour fabriquer des armures avec bonus de Robustesse, Puissance et Précision."
"75";"[null]"
"76";"[null]"
"77";"[null]"
"78";"(new string)"
"79";"Friandise ou bêtise"
"80";"[null]"
"81";"Double-cliquez pour déballer un ensemble d'armure de niveau 40."
"82";"Champs de Gendarran"
"83";"(new string)"
"84";"[null]"
"85";"[M]Rytlock Brimstone"
"86";"(new string)"
"87";"Ingestion"
"88";"(new string)"
"89";"[null]"
"90";"Marchand[f:"Marchande"]"
"91";"Ramasser"
"92";"Porte hantée"
"93";"((540101))"
"94";"[null]"
"95";"[null]"
"96";"Boîte[pl:"Boîtes"] de pièces d'armure en écailles renforcée assassine"
"97";"(new string)"
"98";"Pantalon de brasseur"
"99";"Vendre"
"100";"Gueule du dragon"
"101";"[null]"
"102";"Invocation de serviteur"
"103";"Bond sauvage"
"104";"Charge"
"105";"Esprits élevés"
"106";"Coffre splendide"
"107";"(new string)"
"108";"<c=@flavor>"Il commence à faire noir, ici-bas."<br>– Sik'klak</c>"
"109";"<c=@flavor>Fait main, à la manière des meilleurs artisans grawls.</c>"
"110";"(new string)"
"111";"[null]"
"112";"(new string)"
"113";"Arc court d'intendant"
"114";"Entrer"
"115";"<c=@flavor>La marque distinctive des capitaines de l'Avant-garde.</c>"
"116";"[null]"
"117";"(new string)"
"118";"[null]"
"119";"Orbe de magma"
"120";"Tire un boulet de canon explosif à l'emplacement ciblé."
"121";"[null]"
"122";"[null]"
"123";"Votre Héraut"
"124";"[null]"
"125";"Tir"
"126";"Double-cliquez pour apprendre une recette."
"127";"Invocation de dévoreur géant"
"128";"(new string)"
"129";"Boucle[s] d'oreille en argent et en spinelle"
"130";"Coffre très mystérieux"
"131";"Coup violent"
"132";"Frappe"
"133";"[null]"
"134";"[null]"
"135";"Marchand[f:"Marchande"]"
"136";"Participer au Défi du Pouvoir."
"137";"Coffre très mystérieux"
"138";"Weaponsmith"
"139";"[null]"
"140";"(new string)"
"141";"Vous avez obtenu %num1% / %num2% objets."
"142";"Posture du bouclier"
"143";"Arc long de Whitland"
"144";"[null]"
"145";"Porte hantée"
"146";"Atelier de travailleur du cuir"
"147";"Maintenir enfoncé pour armer la catapulte et tirer."
"148";"Cri"
"149";"Améliorations"
"150";"Point de maîtrise obtenu"
"151";"[null]"
"152";"Entaille venteuse"
"153";"Arah (Surface)"
"154";"Malédiction"
"155";"Boucle[s] d'oreille en or et en améthyste"
"156";"[null]"
"157";"[null]"
"158";"Les camps de ravitaillement produisent des ressources et se déplacent dans toutes les Brumes."
"159";"Teinture verte non identifiée"
"160";"Historien[f:"Historienne"] des armements"
"161";"Œufs d'araignée"
"162";"Marchand[f:"Marchande"]"
"163";"(new string)"
