"0";"Contreforts du voyageur"
"1";"[null]"
"2";"Le Bosquet<br>(Chambre d'Omphalos)"
"3";"[null]"
"4";"Ingestion"
"5";"Écu de Barca"
"6";"(new string)"
"7";"[M]Pouvoir"
"8";"Piñata du Dragon"
"9";"Teinture[pl:"Teintures"] vert glacier"
"10";"[null]"
"11";"[null]"
"12";"<c=@abilitytype>Brisure.</c> Détruit tous vos clones et fantasmes en lançant des lames explosives sur leurs cibles."
"13";"Ramasser"
"14";"de Balthazar"
"15";"[null]"
"16";"[null]"
"17";"<c=@flavor>"C'est quand on bouge qu'on fait le pire raffut."<br>– Sizza</c>"
"18";"Incise votre ennemi. Inflige Saignement."
"19";"Vous formez une barrière de flèches et infligez des dégâts dans la zone cible."
"20";"(new string)"
"21";"(new string)"
"22";"((484455))"
"23";"[null]"
"24";"[null]"
"25";"Une déflagration d'air qui repousse les ennemis et les projectiles."
"26";"[null]"
"27";"Double-cliquez pour recevoir vos récompenses JcJ."
"28";"(new string)"
"29";"Iris"
"30";"Eir Stegalkin"
"31";"Ouvrir"
"32";"20 emplacements"
"33";"Barrage"
"34";"Armes"
"35";"[null]"
"36";"(new string)"
"37";"Marchand[f:"Marchande"]"
"38";"Vous jouez une note de musique."
"39";"Amélioration"
"40";"(new string)"
"41";"[null]"
"42";"Double-cliquez pour appliquer cette apparence à n'importe quel autre bâton."
"43";"Double-cliquez pour déballer un ensemble d'armure de niveau 45."
"44";"(new string)"
"45";"Focus de l'Amdouat"
"46";"Cadavre de trépassé"
"47";"Attaque magique"
"48";"[M]Cristal stigmatisé"
"49";"Libérer"
"50";"Entrer"
"51";"<c=@flavor>"La mer est aussi profonde que les destins s'entremêlent."<br>– Magistrat Izzmek</c>"
"52";"(new string)"
"53";"[null]"
"54";"(new string)"
"55";"[null]"
"56";"(new string)"
"57";"(new string)"
"58";"(new string)"
"59";"Mordre"
"60";"[null]"
"61";"[null]"
"62";"Coffre très mystérieux"
"63";"Ouvrir"
"64";"[null]"
"65";"(new string)"
"66";"[null]"
"67";"G2"
"68";"Vendre"
"69";"[null]"
"70";"Casser"
"71";"Brûler"
"72";"(new string)"
"73";"Jodhpurs à talon"
"74";"Maintenez enfoncé pour armer la catapulte et tirer."
"75";"Capuchon de démon des glaces"
"76";"(new string)"
"77";"Piñata du Dragon"
"78";"Activer"
"79";"[null]"
"80";"(new string)"
"81";"(new string)"
"82";"<c=@flavor>"Allez donc piquer une tête !"<br>– Zee le Créateur</c>"
"83";"[null]"
"84";"Ouvrir"
"85";"[null]"
"86";"[null]"
"87";"Largeur"
"88";"<c=@flavor>"Ceci peut encaisser à peu près tout ce que les morts-vivants ont à nous opposer."<br>– Maître de guerre Chan</c>"
"89";"[null]"
"90";"[null]"
"91";"Vendre"
"92";"[null]"
"93";"Bond illusoire"
"94";"[M]Cristal stigmatisé"
"95";"Charge • Inflige Renversement"
"96";"Ramasser"
"97";"Annuler la construction"
"98";"[null]"
"99";"[null]"
"100";"[null]"
"101";"[null]"
"102";"Coup de poing."
"103";"[null]"
"104";"Bottes montantes"
"105";"[null]"
"106";"Arc d'épée"
"107";"[null]"
"108";"Vous diffusez un cône de flammes tout en vous déplaçant."
"109";"Point de passage de la Baie du Noir déclin"
"110";"Vendre"
"111";"[null]"
"112";"(new string)"
"113";"[null]"
"114";"Briselogis artisanal"
"115";"Sert[pl:"Servent"] à fabriquer des fusils-harpons."
"116";"Bouclier de feu"
"117";"(new string)"
"118";"[null]"
"119";"Boîte[s] de butin quaggan"
"120";"[null]"
"121";"(new string)"
"122";"Teinture[pl:"Teintures"] rouge de l'ombre"
"123";"Jet"
"124";"[null]"
"125";"Jouer"
"126";"Chou[pl:"Choux"]"
"127";"(new string)"
"128";"Croc tordu"
"129";"[null]"
"130";"[null]"
"131";"[null]"
"132";"Ouvrir"
"133";"Gyrocoptère bombe"
"134";"Rugissement de géant"
"135";"[null]"
"136";"[null]"
"137";"[null]"
"138";"Poudre noire"
"139";"[null]"
"140";"Objet d'événement"
"141";"[null]"
"142";"<c=@flavor>"Il est très résistant. Je l'ai fabriqué moi-même."<br>– Leika</c>"
"143";"Brûler"
"144";"[null]"
"145";"Rata Sum<br>(Sous-strate)"
"146";"Sacoche[s] d'armure de hors-la-loi aiguisée"
"147";"[null]"
"148";"Entrer"
"149";"Double-cliquez pour l'appliquer à un objet pourvu d'un emplacement d'amélioration inutilisé."
"150";"[null]"
"151";"(new string)"
"152";"Durée de blocage"
"153";"[null]"
"154";"Sert[pl:"Servent"] à fabriquer des lances."
"155";"Congères d'Antreneige"
"156";"Atelier d'artificier"
"157";"[null]"
"158";"Friandise ou bêtise"
"159";"[null]"
"160";"(new string)"
"161";"[null]"
"162";"Manger"
"163";"[null]"
"164";"Coffre très mystérieux"
"165";"Tir sauté"
"166";"[null]"
"167";"Vous formez un abri protecteur qui tient les ennemis à l'écart."
"168";"(new string)"
"169";"Ascalon"
"170";"Commande de piège"
"171";"Marron foncé"
"172";"[null]"
"173";"Marchand[f:"Marchande"]"
"174";"(new string)"
"175";"Position horizontale"
"176";"(new string)"
"177";"[null]"
"178";"Double-cliquez pour recevoir 5 enveloppes de chance divines."
"179";"Écraser"
"180";"Entaille"
"181";"<c=@abilitytype>Piège.</c> Vous placez un piège qui génère une barrière d'armes infligeant des dégâts aux ennemis qui essaient de la franchir."
"182";"[null]"
"183";"Ouvrir"
"184";"Manoir de Caudecus"
"185";"[null]"
"186";"[null]"
"187";"(new string)"
"188";"Utiliser"
"189";"Double-cliquez pour déballer un ensemble d'armure de niveau 50."
"190";"10 emplacements"
"191";"[null]"
"192";"[null]"
"193";"Explosion glaciale"
"194";"(new string)"
"195";"[null]"
"196";"Ingestion"
