"0";"[null]"
"1";"(new string)"
"2";"Vendre"
"3";"Armes d'hiver"
"4";"[null]"
"5";"Double-cliquez pour déballer un ensemble d'armure de niveau 65."
"6";"Double-cliquez pour l'appliquer à un objet pourvu d'un emplacement d'amélioration inutilisé."
"7";"Récolter"
"8";"<c=@flavor>"Le commerce ne doit jamais cesser."<br>– Garde du Lion</c>"
"9";"de voleur"
"10";"[null]"
"11";"Morsure"
"12";"Tourelle curative"
"13";"Double-cliquez pour l'appliquer à un accessoire, une amulette ou un anneau pourvu d'un emplacement d'amélioration inutilisé."
"14";"Rata Sum<br>(Sous-strate)"
"15";"[null]"
"16";"Rose"
"17";"Tarses d'Imuthi"
"18";"Vous vous entourez d'une énergie électrique qui étourdit les ennemis à proximité s'ils vous attaquent."
"19";"[null]"
"20";"Double-cliquez pour appliquer cette apparence à n'importe quelle autre lance."
"21";"Sente aux épines"
"22";"Marchand[f:"Marchande"] de karma"
"23";"Sert[pl:"Servent"] à fabriquer des bâtons."
"24";"Coffre très mystérieux"
"25";"[null]"
"26";"Ingrédient"
"27";"Removing Conditions, continued."
"28";"(new string)"
"29";"[null]"
"30";"Double-cliquez pour déballer un ensemble d'armure de niveau 80."
"31";"Coup brutal"
"32";"Écrasement"
"33";"[null]"
"34";"(new string)"
"35";"(new string)"
"36";"Runes"
"37";"Drain de vie"
"38";"Vous invoquez un foret d'énergie noire sur votre lame et déchirez l'armure des ennemis situés devant vous."
"39";"Atelier de forgeron d'armures"
"40";"(new string)"
"41";"Vendre"
"42";"Capturer"
"43";"Tour"
"44";"Vendre"
"45";"[null]"
"46";"[F]Tourelle lance-filet"
"47";"(new string)"
"48";"Sacoche[s] d'armure noble solide"
"49";"Inscriptions"
"50";"Produit consommable"
"51";"<c=@flavor>Une protection faciale, pour vous épargner la fureur des éléments.</c>"
"52";"La Vallée de la reine"
"53";"[null]"
"54";"Sert[pl:"Servent"] à fabriquer des gants de cuir élonien."
"55";"[null]"
"56";"Pulsation"
"57";"[null]"
"58";"[M]Pouvoir"
"59";"[null]"
"60";"[M]Marchand"
"61";"Essaim mortel"
"62";"Ouvrir"
"63";"Insigne d'assaut de légionnaire"
"64";"(new string)"
"65";"(new string)"
"66";"[null]"
"67";"[null]"
"68";"[M]Espadon de l'ombre%str2%%str1%%str3%%str4%"
"69";"(new string)"
"70";"Friandise ou bêtise"
"71";"[null]"
"72";"Thorax d'Imuthi"
"73";"[null]"
"74";"[null]"
"75";"[null]"
"76";"Ingrédient"
"77";"(new string)"
"78";"Morsure"
"79";"[null]"
"80";"[null]"
"81";"(new string)"
"82";"(new string)"
"83";"(new string)"
"84";"(new string)"
"85";"[null]"
"86";"Double-cliquez pour appliquer cette apparence à n'importe quelle autre dague."
"87";"Coffre très mystérieux"
"88";"Mine draguerre"
"89";"<c=@flavor>"Cette pièce d'armure ne vous sauvera pas des trépassés, mais elle vous offrira une protection supplémentaire."<br>– Danu</c>"
"90";"Entrer"
"91";"Visage"
"92";"Armes zodiacales"
"93";"[null]"
"94";"[null]"
"95";"Lance une grenade qui explose."
"96";"Concurrent[f:"Concurrente"] de l'arène"
"97";"<c=@abilitytype>Élixir.</c> Un tir de mortier qui soigne les alliés dans la zone ciblée."
"98";"[null]"
"99";"(new string)"
"100";"Double-cliquez pour apprendre une recette grawl rare."
"101";"Ile de Jinx"
"102";"[null]"
"103";"[null]"
"104";"Boucle[s] d'oreille en argent et en pierre solaire"
"105";"Aqua-respirateur de cuir"
"106";"[null]"
"107";"<c=@flavor>Un signe de puissance.</c>"
"108";"[null]"
"109";"(new string)"
"110";"Ailes de dragon holographique"
"111";"(new string)"
"112";"Attaque tournoyante"
"113";"[null]"
"114";"Porte hantée"
"115";"Sert[pl:"Servent"] à fabriquer du focus."
"116";"Double-cliquez pour déballer un ensemble d'armure de niveau 35."
"117";"[null]"
"118";"[null]"
"119";"[null]"
"120";"[null]"
"121";"[null]"
"122";"Harnois robuste"
"123";"Double-cliquez pour l'appliquer à un objet pourvu d'un emplacement d'amélioration inutilisé."
"124";"[null]"
"125";"[null]"
"126";"(new string)"
"127";"[null]"
"128";"Apparence[pl:"Apparences"] de torche de l'ombre"
"129";"[null]"
"130";"Rata Sum<br>(Accessium de l'Union)"
"131";"(new string)"
"132";"(new string)"
"133";"(new string)"
"134";"Portée"
"135";"[M]Contrôleur de mortier"
"136";"[null]"
"137";"Vendre"
"138";"[null]"
"139";"[null]"
"140";"Rayon d'explosion"
"141";"(new string)"
"142";"Carrière d'Arah"
"143";"Anneau chamanique"
"144";"Le Bosquet<br>(Terrasse)"
"145";"Nid de dévoreur stigmatisé"
"146";"Vendre"
"147";"Manoir de Caudecus"
"148";"Marchand[f:"Marchande"] de karma"
"149";"[null]"
"150";"(new string)"
"151";"[null]"
"152";"Jadis, les Charrs régnaient sur les Steppes de la Strie flamboyante, mais le réveil du dragon Kralkatorrik a ravagé et corrompu ces terres. Aujourd'hui, les légions doivent non seulement affronter les créatures du Stigmate du dragon, mais également les Ogres descendus des montagnes."
"153";"Double-cliquez pour recevoir vos récompenses JcJ."
"154";"Examiner"
"155";"Produit consommable"
"156";"Détruire"
"157";"Extraire"
"158";"Anneau[pl:"Anneaux"] en or et en spinelle"
"159";"[null]"
"160";"(new string)"
"161";"Coffre très mystérieux"
"162";"Lèvre supérieure"
"163";"[null]"
"164";"Le Bosquet<br>(Jardin)"
"165";"[null]"
"166";"[null]"
"167";"[null]"
"168";"Ouvrir"
"169";"[null]"
"170";"<c=@flavor>"Il n'y a pas de lumière sans feu, n'est-ce pas ?"<br>– Maakel l'Immortel</c>"
"171";"[null]"
"172";"Contreforts du voyageur"
"173";"5 emplacements"
"174";"Saut d'énergie"
"175";"(new string)"
