"164";"Contrôleur de chariot à flèches McM"
"165";"[M]Bandana[s] d'échappement en fer"
"166";"Barbe à papa foncée"
"167";"Citron vert"
"168";"Citron vert foncé"
"169";"Citron vert clair"
"170";"Faites des économies<br>avec le lot de base du Lion noir"
"171";"Ce lot contient les objets suivants :
• 1 boîte à malices
• 5 packs de teintures
• 5 clés de coffre du Lion noir
• 1 lot de récupération
• 1 lot du marchand
• 5 augmentations d'expérience
• 5 augmentations de vitesse
• 1 œuf de miniature (ensemble 1)
• 1 sacoche de la compagnie commerciale du Lion noir (sac de 18 emplacements)
• 1 essence de chance à 500 points"
"172";"En contrepartie de quelques boissons, nous trinquerons à la santé de votre guilde ; son influence augmentera de 10 points."
"173";"[M]Toast[s] à la guilde"
"174";"Offrez à boire aux villageois à proximité, avec les compliments de votre guilde. L'influence de la guilde augmentera de 100 points."
"175";"[F]Tournée[s] générale[s]"
"176";"Assez d'alcool à partager avec la ville entière. Toute une nuit de festivités, avec les compliments de la guilde favorite de tous. L'influence de la guilde augmentera de 1000 points."
"177";"À boire pour toute la ville"
"178";"Les citoyens de la contrée avoisinante n'oublieront pas de sitôt la générosité de votre guilde tandis qu'ils s'adonnent à une semaine de liesse en l'honneur de vos succès. Augmente l'influence de la guilde de 10 000 points."
"179";"À boire pour une semaine !"
"180";"[F]Griffe[s] brisée[s]"
"181";"[F]Epée[s] de Rytlock"
"182";"[F]Griffe[s] émoussée[s]"
"183";"[F]Griffe[s] salie[s]"
"184";"Coffre des marais"
"185";"Os cassant[s]"
"186";"Croc[s] brisé[s]"
"187";"[M]Aileron[s]"
"188";"Cristal[pl:"Cristaux"] bourdonnant[s]"
"189";"Pierre[s] chaude[s]"
"190";"Pierre[s] fraîche[s]"
"191";"Gants de cuir d'Arundon"
"192";"Amas globigluant[s]"
"193";"Jambières légères d'unité de mortier"
"194";"[F]Patte[s] d'araignée"
"195";"[F]Pièce[s] de fourrure"
"196";"Coquillage[s]"
"197";"[M]Sabot[s]"
"198";"Jambières lourdes d'unité de mortier"
"199";"Aiguille[s]"
"200";"Rupture d'artère"
"201";"Serre[s] déchiquetée[s]"
"202";"Nécessaire[s] de crochetage détruit[s]"
"203";"[M]Mort[s]-vivant[s] (non armé[s])"
"204";"Transformé[f:"Transformée"] à partir de minerai de cuivre et d'étain."
"205";"Lingot[s] de bronze"
"206";"Lingot[s] de cuivre"
"207";"Transformé[f:"Transformée"] à partir de minerai de platine et de primordium."
"208";"Lingot[s] en acier sombre"
"209";"Lingot[s] d'or"
"210";"Lingot[s] de fer"
"211";"Lingot[s] de mithril"
"212";"Lingot[s] d'orichalque"
"213";"Lingot[s] de platine"
"214";"Lingot[s] d'argent"
"215";"Lingot[s] d'acier"
"216";"Minerai[s] de cuivre"
"217";"Minerai[s] d'or"
"218";"Minerai[s] de fer"
"219";"Minerai[s] de mithril"
"220";"Minerai[s] d'orichalque"
"221";"Minerai[s] de platine"
"222";"Minerai[s] d'argent"
"223";"Morceau[pl:"Morceaux"] d'étain"
"224";"Planche[s] de bois ancestral"
"225";"Planche[s] de bois vert"
"226";"Planche[s] de bois dur"
"227";"Planche[s] de bois ancien"
"228";"Planche[s] de bois tendre"
"229";"Planche[s] de bois séché"
"230";"[F]Chute[s] de jute"
"231";"[M]Segment[s] de cuir brut"
"232";"[M]Rouleau[pl:"Rouleaux"] de jute"
"233";"[F]Boule[s] d'ectoplasme"
"234";"[M]Rondin[s] de bois ancestral"
"235";"[M]Rondin[s] de bois vert"
"236";"[M]Rondin[s] de bois dur"
"237";"[M]Rondin[s] de bois ancien"
"238";"[M]Rondin[s] de bois tendre"
"239";"[M]Rondin[s] de bois séché"
"240";"[M]Segment[s] de cuir fin"
"241";"[M]Segment[s] de cuir épais"
"242";"[M]Segment[s] de cuir grossier"
"243";"[M]Segment[s] de cuir coriace"
"244";"[M]Segment[s] de cuir durci"
"245";"[F]Pièce[pl:"Pièces"] de cuir fin traité"
"246";"[F]Pièce[pl:"Pièces"] de cuir grossier traité"
"247";"[F]Pièce[pl:"Pièces"] de cuir épais traité"
"248";"[F]Pièce[pl:"Pièces"] de cuir coriace traité"
"249";"[F]Pièce[pl:"Pièces"] de cuir durci traité"
"250";"[F]Pièce[pl:"Pièces"] de cuir brut étirée[s]"
"251";"[F]Chute[s] de laine"
"252";"[M]Rouleau[pl:"Rouleaux"] de laine"
"253";"[F]Chute[s] de coton"
"254";"[M]Rouleau[pl:"Rouleaux"] de coton"
"255";"[F]Chute[s] de lin"
"256";"[M]Rouleau[pl:"Rouleaux"] de lin"
"257";"[F]Chute[s] de tulle"
"258";"[M]Rouleau[pl:"Rouleaux"] de tulle"
"259";"[M]Rouleau[pl:"Rouleaux"] de soie"
"260";"[F]Chute[s] de soie"
"261";"<c=@flavor>"Gardez ceci près de vous quand des fissures apparaissent, car elles peuvent parfois tirer des boules de feu."<br>– Kruppa</c>"
"262";"Maintenant que le ministre Caudecus a quitté son manoir, des forces maléfiques ont investi les lieux."
"263";"<c=@flavor>"J'ai encore quelques heaumes qui traînent çà et là. Je crois qu'ils appartenaient à mon fils."<br>– Bulsa</c>"
"264";"[M]Crochet[s] en cuivre"
"265";"[M]Crochet[s] en or"
"266";"[M]Crochet[s] en mithril"
"267";"[M]Crochet[s] en orichalque"
"268";"[M]Crochet[s] en platine"
"269";"[M]Crochet[s] en argent"
"270";"[F]Monture[s] en cuivre"
"271";"[F]Monture[s] en or"
"272";"[F]Monture[s] en mithril"
"273";"[F]Monture[s] en orichalque"
"274";"[F]Monture[s] en platine"
"275";"[F]Monture[s] en argent"
"276";"[F]Chaîne[s] en cuivre"
"277";"[F]Chaîne[s] en or"
"278";"[F]Chaîne[s] en mithril"
"279";"[F]Chaîne[s] en orichalque"
"280";"Chaîne[s] en platine"
"281";"[F]Chaîne[s] en argent"
"282";"Tourbillon"
"283";"[M]Cercle[s] en cuivre"
"284";"[M]Bague[s] en or"
"285";"[M]Cercle[s] en mithril"
"286";"[M]Cercle[s] en orichalque"
"287";"[M]Cercle[s] en platine"
"288";"[M]Bague[s] en argent"
"289";"[M]Filigrane[s] en cuivre"
"290";"[M]Filigrane[s] en argent"
"291";"[M]Filigrane[s] en or"
"292";"[M]Filigrane[s] en mithril"
"293";"[M]Filigrane[s] en orichalque"
"294";"[M]Filigrane[s] en platine"
"295";"Lame[s] d'espadon en bronze"
"296";"[F]Lame[s] d'espadon en acier sombre"
"297";"[F]Lame[s] d'espadon en fer"
"298";"[F]Lame[s] d'espadon en mithril"
"299";"[F]Lame[s] d'espadon en orichalque"
"300";"[F]Lame[s] d'espadon en acier"
"301";"[F]Garde[s] d'épée en bronze"
"302";"[F]Garde[s] d'épée en acier sombre"
"303";"[F]Garde[s] d'épée en fer"
"304";"[F]Garde[s] d'épée en mithril"
"305";"[F]Garde[s] d'épée en orichalque"
"306";"[F]Garde[s] d'épée en acier"
"307";"[F]Lame[s] de hache en bronze"
"308";"[F]Lame[s] de hache en acier sombre"
"309";"[F]Lame[s] de hache en fer"
"310";"[F]Lame[s] de hache en mithril"
"311";"[F]Lame[s] de hache en orichalque"
"312";"[F]Lame[s] de hache en acier"
"313";"[F]Lame[s] de dague en bronze"
"314";"[F]Lame[s] de dague en acier sombre"
"315";"[F]Lame[s] de dague en fer"
"316";"[F]Lame[s] de dague en mithril"
"317";"[F]Lame[s] de dague en orichalque"
"318";"[F]Lame[s] de dague en acier"
"319";"[F]Tête[s] de marteau en bronze"
"320";"[F]Tête[s] de marteau en acier sombre"
"321";"[F]Tête[s] de marteau en fer"
"322";"[F]Tête[s] de marteau en mithril"
"323";"[F]Tête[s] de marteau en orichalque"
"324";"[F]Tête[s] de marteau en acier"
"325";"[F]Lame[s] d'épée en bronze"
"326";"[F]Lame[s] d'épée en acier sombre"
"327";"[F]Lame[s] d'épée en fer"
"328";"[F]Lame[s] d'épée en mithril"
"329";"[F]Lame[s] d'épée en orichalque"
"330";"[F]Lame[s] d'épée en acier"
"331";"[F]Tête[s] de masse en bronze"
"332";"[F]Tête[s] de masse en acier sombre"
"333";"[F]Tête[s] de masse en fer"
"334";"[F]Tête[s] de masse en mithril"
"335";"[F]Tête[s] de masse en orichalque"
"336";"[F]Tête[s] de masse en acier"
"337";"[F]Garde[s] de dague en bronze"
"338";"[F]Garde[s] de dague en acier sombre"
"339";"[F]Garde[s] de dague en fer"
"340";"[F]Garde[s] de dague en mithril"
"341";"[F]Garde[s] de dague en orichalque"
"342";"[F]Garde[s] de dague en acier"
"343";"[F]Garde[s] d'espadon en bronze"
"344";"[F]Garde[s] d'espadon en acier sombre"
"345";"[F]Garde[s] d'espadon en fer"
"346";"[F]Garde[s] d'espadon en mithril"
"347";"[F]Garde[s] d'espadon en orichalque"
"348";"[F]Garde[s] d'espadon en acier"
"349";"Petit[s] manche[s] de hache en bois tendre"
"350";"Petit[s] manche[s] de hache en bois vert"
"351";"Petit[s] manche[s] de hache en bois ancien"
"352";"Petit[s] manche[s] de hache sombre"
"353";"Petit[s] manche[s] de hache en bois ancestral"
"354";"Petit[s] manche[s] de hache en bois dur"
"355";"Grand[s] manche[s] de marteau en bois ancestral"
"356";"Grand[s] manche[s] de marteau en bois vert"
"357";"Grand[s] manche[s] de marteau en bois dur"
"358";"Grand[s] manche[s] de marteau en bois ancien"
"359";"Grand[s] manche[s] de marteau en bois tendre"
"360";"Grand[s] manche[s] de marteau sombre"
"361";"[M]Renfort[s] de bouclier en bronze"
"362";"[M]Renfort[s] de bouclier en acier sombre"
"363";"[M]Renfort[s] de bouclier en fer"
"364";"[M]Renfort[s] de bouclier en mithril"
"365";"[M]Renfort[s] de bouclier en orichalque"
"366";"[M]Renfort[s] de bouclier en acier"
"367";"[M]Ombon[s] en bronze"
"368";"[M]Ombon[s] en acier sombre"
"369";"[M]Ombon[s] en fer"
"370";"[M]Ombon[s] en mithril"
"371";"[M]Ombon[s] en orichalque"
"372";"[M]Ombon[s] en acier"
"373";"Battage de métamorphe"
"374";"Mutilation de métamorphe"
"375";"Joyau[pl:"Joyaux"] militaire[pl:"militaires"]"
"376";"Joyau[pl:"Joyaux"] nécrophage[s]"
"377";"Joyau[pl:"Joyaux"] enragé[s]"
"378";"Joyau[pl:"Joyaux"] saccageur[pl:"saccageurs"]"
"379";"Rien n'est plus satisfaisant que de pouvoir se venger d'un ennemi. Vous avez toute ma gratitude. Les bandits ont eu ce qu'ils méritaient. - Waldo Flood"
"380";"Waldo Flood"
"381";"Assène un coup puissant qui renverse un ennemi."
"382";"Coup déséquilibrant"
"383";"Une attaque brise-dos qui renverse la cible."
"384";"Brise-échine"
"385";"Retour à la position initiale du Déplacement spectral."
"386";"Rappel spectral"
"387";"Mortier du Pacte"
"388";"Bannière[pl:"Bannières"] de discipline"
"389";"La vengeance est mienne"
"390";"Les routes menant au Refuge noir sont bien plus sûres depuis que vous avez botté le train des bandits de la région. Merci. On peut dire que vous avez fait le ménage. - Micah, Garde du Lion"
"391";"Garde du lion Micah"
"392";"Le Refuge noir est déjà plus sûr"
"393";"Merci de votre aide aux Prés de Sabogris. Les Centaures sont bien armés, et nous avons du mal à garder le contrôle des lieux. Si nous voulons chasser les Centaures une fois pour toutes, nous allons devoir découvrir qui leur fournit ces armes... certainement des bandits. Quoi qu'il en soit, il était pour nous capital de pouvoir remettre à leurs proches les insignes des Séraphins morts au champ d'honneur, et votre aide nous a été précieuse. Les familles vont pouvoir honorer la mémoire de leurs morts. - Sergent Rane"
"394";"[M]Canon[s] de fusil en bronze"
"395";"[M]Canon[s] de fusil en acier sombre"
"396";"[M]Canon[s] de fusil en fer"
"397";"[M]Canon[s] de fusil en mithril"
"398";"[M]Canon[s] de fusil en orichalque"
"399";"[M]Canon[s] de fusil en acier"
"400";"[M]Canon[s] de pistolet en bronze"
"401";"[M]Canon[s] de pistolet en acier sombre"
"402";"[M]Canon[s] de pistolet en fer"
"403";"[M]Canon[s] de pistolet en mithril"
"404";"[M]Canon[s] de pistolet en orichalque"
"405";"[M]Canon[s] de pistolet en acier"
"406";"[M]Embouchoir[s] de cor de guerre en bronze"
"407";"[M]Embouchoir[s] de cor de guerre en acier sombre"
"408";"[M]Embouchoir[s] de cor de guerre en fer"
"409";"[M]Embouchoir[s] de cor de guerre en mithril"
"410";"[M]Embouchoir[s] de cor de guerre en orichalque"
"411";"[M]Embouchoir[s] de cor de guerre en acier"
"412";"[M]Cor[s] en bronze"
"413";"[M]Cor[s] en acier sombre"
"414";"[M]Cor[s] en fer"
"415";"[M]Cor[s] en mithril"
"416";"[M]Cor[s] en orichalque"
"417";"[M]Cor[s] en acier"
"418";"[F]Hampe[s] d'arc long en bois ancestral"
"419";"[F]Hampe[s] d'arc long basique"
"420";"[F]Hampe[s] d'arc long en bois dur"
"421";"[F]Hampe[s] d'arc long en bois ancien"
"422";"[F]Hampe[s] d'arc long en bois tendre"
"423";"[F]Hampe[s] d'arc long en bois séché"
"424";"Hampe[s] d'arc court en bois ancestral"
"425";"Hampe[s] d'arc court basique"
"426";"Hampe[s] d'arc court en bois dur"
"427";"Hampe[s] d'arc court en bois ancien"
"428";"Hampe[s] d'arc court en bois tendre"
"429";"Hampe[s] d'arc court en bois séché"
"430";"[F]Crosse[s] de fusil en bois ancestral"
"431";"[F]Crosse[s] de fusil basique"
"432";"[F]Crosse[s] de fusil en bois dur"
"433";"[F]Crosse[s] de fusil en bois ancien"
"434";"[F]Crosse[s] de fusil en bois tendre"
"435";"[F]Crosse[s] de fusil en bois séché"
"436";"[F]Monture[s] de pistolet en bois ancestral"
"437";"[F]Monture[s] de pistolet basique[s]"
"438";"[F]Monture[s] de pistolet en bois flotté"
"439";"[F]Monture[s] de pistolet en bois ancien"
"440";"[F]Monture[s] de pistolet en bois tendre"
"441";"[F]Monture[s] de pistolet en bois séché"
"442";"[F]Corde[s] de cuir fin"
"443";"[F]Corde[s] de cuir durci"
"444";"[F]Corde[s] de cuir brut"
"445";"[F]Corde[s] de cuir coriace"
"446";"[F]Grosse[pl:"Grosses"] corde[pl:"cordes"]"
"447";"[F]Corde[s] de cuir grossier"
"448";"Dégâts par altération +125 
Puissance +75 
Vitalité +75"
"449";"<c=@flavor>"Jamais plus ces entraves n'asserviront un être vivant."<br>- Bronson</c>"
"450";"Dégâts par altération +125 
Précision +75
Robustesse +75"
"451";"[M]Manche[s] de torche basique"
"452";"[M]Manche[s] de torche en bois tendre"
"453";"[F]Hampe[s] de bâton en bois ancestral"
"454";"[F]Hampe[s] de bâton en bois vert"
"455";"[F]Hampe[s] de bâton en bois dur"
"456";"[F]Hampe[s] de bâton en bois ancien"
"457";"[F]Hampe[s] de bâton en bois tendre"
"458";"[F]Hampe[s] de bâton en bois séché"
"459";"[M]Morceau[pl:"Morceaux"] de charbon"
"460";"[F]Barre[s] de sceptre en bois ancien"
"461";"[F]Barre[s] de sceptre en bois ancestral"
"462";"[F]Barre[s] de sceptre en bois vert"
"463";"[F]Barre[s] de sceptre en bois dur"
"464";"[F]Barre[s] de sceptre en bois séché"
"465";"[F]Barre[s] de sceptre en bois tendre"
"466";"[M]Coffrage[s] de focus en bois ancien"
"467";"[M]Coffrage[s] de focus en bois ancestral"
"468";"[M]Coffrage[s] de focus en bois vert"
"469";"[M]Coffrage[s] de focus en bois dur"
"470";"[M]Coffrage[s] de focus en bois séché"
"471";"[M]Coffrage[s] de focus en bois tendre"
"472";"Goujon[s] plaqué d'orichalque"
"473";"Goujon[s] plaqué de mithril"
"474";"Goujon[s] plaqué de bronze"
"475";"Goujon[s] plaqué d'acier sombre"
"476";"Goujon[s] plaqué d'acier"
"477";"Goujon[s] plaqué de fer"
"478";"[M]Goujon[s] en bois ancestral"
"479";"[M]Goujon[s] en bois vert"
"480";"[M]Goujon[s] en bois dur"
"481";"[M]Goujon[s] en bois séché"
"482";"[M]Goujon[s] en bois tendre"
"483";"Exotique"
"484";"[F]Inscription[s] sur bois ancestral berserker"
"485";"[F]Inscription[s] sur bois vert puissante[s]"
"486";"Inscription[s] sur bois dur chevaleresque[s]"
"487";"Inscription[s] sur bois tendre vigoureuse[s]"
"488";"Salutations, Voyageur[f:"Voyageuse"],<br><br>Les forêts et les collines gorgées de ressources des Marais de fer sont dangereuses. Les choses allaient déjà mal lorsque la Fournaise d'Ascalon a décimé toute la région. Aujourd'hui, le Stigmate du Dragon trace une ligne presque infranchissable entre l'Arche du Lion et l'extrême est. Nous nous réjouissons d'apprendre que des explorateurs tels que vous parviennent encore à entrer sur le territoire.<br><br>Poursuivez vos efforts.<br><br>– Cercle des explorateurs tyriens"
"489";"[F]Inscription[s] sur plaque de mithril berserker"
"490";"[F]Inscription[s] sur plaque de bronze puissante[s]"
"491";"[F]Inscription[s] sur plaque d'acier solide[s]"
"492";"Inscription[s] sur plaque de fer vigoureuse[s]"
"493";"[F]Inscription[s] sur bois séché solide[s]"
"494";"Cercle des explorateurs tyriens"
"495";"[F]Inscription[s] sur plaque de mithril saccageuse[pf:"saccageuses"]"
"496";"[F]Inscription[s] sur plaque de bronze précise[s]"
"497";"Inscription[s] sur plaque d'acier sombre chevaleresque[s]"
"498";"[F]Inscription[s] sur plaque d'acier aiguisée[s]"
"499";"[F]Inscription[s] sur bois ancestral saccageuse[pf:"saccageuses"]"
"500";"[F]Inscription[s] sur bois vert précise[s]"
"501";"[F]Inscription[s] sur bois séché aiguisée[s]"
"502";"[F]Inscription[s] sur plaque de mithril cléricale[pf:"cléricales"]"
"503";"[F]Inscription[s] sur plaque de bronze vitale[s]"
"504";"Inscription[s] sur plaque d'acier sombre valkyrienne[s]"
"505";"[F]Inscription[s] sur plaque d'acier robuste[s]"
"506";"Traversée des Marais de fer"
"507";"Double-cliquez pour vous transformer en jouet d'Hivernel pendant quinze minutes. Tant que vous serez transformé[f:"transformée"], vous ne pourrez pas vous battre."
"508";"[F]Inscription[s] sur bois ancestral cléricale[pf:"cléricales"]"
"509";"[F]Inscription[s] sur bois vert vitale[s]"
"510";"[F]Inscription[s] sur plaque de mithril valkyrienne[s]"
"511";"[F]Inscription[s] sur plaque de bronze résistante[s]"
"512";"[F]Inscription[s] sur bois ancestral valkyrienne[s]"
"513";"[F]Inscription[s] sur bois vert résistante[s]"
"514";"Campement du Prieuré de Durmand"
"515";"La Foire du Dragon à l'Arche du Lion"
