"0";"[null]"
"1";"Cent lames"
"2";"[null]"
"3";"Invocation d'éclairs"
"4";"[null]"
"5";"[null]"
"6";"Exotique"
"7";"[null]"
"8";"Compétence de bagarre costumée"
"9";"Ebranleur de sol"
"10";"((449569))"
"11";"(new string)"
"12";"La rumeur de vos exploits"
"13";"[null]"
"14";"Désarmer"
"15";"[null]"
"16";"Phénix"
"17";"(new string)"
"18";"[null]"
"19";"(new string)"
"20";"Épée en acier sombre assassine"
"21";"Vous attaquez l'ennemi avec Furtivité et infligez Renversement."
"22";"Coup de grâce de licorne arc-en-ciel !"
"23";"Lame de soumission"
"24";"(new string)"
"25";"Vendre"
"26";"Attaquer"
"27";"[null]"
"28";"(new string)"
"29";"Un tir à deux pistolets sur votre cible."
"30";"Amélioration"
"31";"[null]"
"32";"[null]"
"33";"[null]"
"34";"Ouvrir"
"35";"[null]"
"36";"[null]"
"37";"(new string)"
"38";"[null]"
"39";"[null]"
"40";"[null]"
"41";"<c=@flavor>"Avec mes gants spéciaux, vos poings feront deux fois plus de dégâts."<br>– Latera Grêlepeine</c>"
"42";"[null]"
"43";"[null]"
"44";"Tourbillonnement"
"45";"[PM]Résultats de tests du laboratoire du Temple de la lumière dorée"
"46";"[null]"
"47";"[F]Masse séraphine"
"48";"Récolter"
"49";"[null]"
"50";"[null]"
"51";"Dague de la Garde du Lion"
"52";"[null]"
"53";"Cachette de Calx"
"54";"[null]"
"55";"(new string)"
"56";"Pulsation de Stabilité et d'attaque"
"57";"[M]Œuf de Drake"
"58";"[null]"
"59";"[null]"
"60";"[null]"
"61";"Vous avez découvert de grands secrets !"
"62";"Apparences JcE"
"63";"[PM]Oignons"
"64";"Nombre d'attaques"
"65";"Explosion de flammes"
"66";"[null]"
"67";"(new string)"
"68";"Fait tournoyer la partie supérieure de la combinaison hazmat, qui repousse les ennemis."
"69";"(new string)"
"70";"[null]"
"71";"[null]"
"72";"[null]"
"73";"Défendez la porte de votre seigneur pour empêcher l'ennemi d'accéder à la salle de votre seigneur."
"74";"Pierres dentelées"
"75";"Coup de grâce"
"76";"Friandise ou bêtise"
"77";"[null]"
"78";"[null]"
"79";"[null]"
"80";"(new string)"
"81";"Artefact[s] du Temple de la Sérénité"
"82";"[null]"
"83";"Le Bosquet<br>(Chambre d'Omphalos)"
"84";"Trop de créatures de ce type à proximité."
"85";"[null]"
"86";"[null]"
"87";"[null]"
"88";"[null]"
"89";"[null]"
"90";"[null]"
"91";"<c=@flavor>"Ça protège de la suie."<br>– Tacticienne des Veilleurs Braisemanne</c>"
"92";"[null]"
"93";"Annuler la construction"
"94";"Revers"
"95";"Le crachat attire les morts-vivants"
"96";"Trop de créatures de ce type à proximité."
"97";"[null]"
"98";"La Vallée de la reine"
"99";"[null]"
"100";"Activer"
"101";"[null]"
"102";"Caractéristiques du corps :"
"103";""Ne baissez jamais les bras !""
"104";"Repoussement. Dégâts -50%%. Dégâts +5."
"105";"Trop de créatures de ce type à proximité."
"106";"[null]"
"107";"Trident modniir"
"108";"À utiliser pour fabriquer des armures avec des bonus de Précision, Puissance et Férocité."
"109";"[null]"
"110";"[M]Manteau de Leika"
"111";"Examiner"
"112";"[null]"
"113";"[null]"
"114";"Double-cliquez pour déballer un ensemble d'armure de niveau 50."
"115";"Trop de créatures de ce type à proximité."
"116";"[null]"
"117";"(new string)"
"118";"Champs de Gendarran"
"119";"Régénération"
"120";"Entaille de vent"
"121";"[null]"
"122";"[null]"
"123";"(new string)"
"124";"[null]"
"125";"[null]"
"126";"[null]"
"127";"(new string)"
"128";"Double-cliquez pour déballer un ensemble d'armure de niveau 80."
"129";"Bouclier de Fougère"
"130";"Tempête chaotique"
"131";"Produit consommable"
"132";"Vendre"
"133";"Double-cliquez pour appliquer cette apparence à n'importe quel autre espadon."
"134";"martial[f:"martiale"][pl:"martiaux"][pf:"martiales"]"
"135";"Vertus"
"136";"Sert[pl:"Servent"] à fabriquer des épaulières en lin."
"137";"L'invocation d'une légende dissipe Étourdissement."
"138";"Produit consommable"
"139";"Produit consommable"
"140";"[null]"
"141";"Point de passage de la Citadelle"
"142";"[null]"
"143";"Charrzooka"
"144";"Bastion %str1%"
"145";"Entrer"
"146";"[null]"
"147";"[null]"
"148";"Double-cliquez pour appliquer cette apparence à n'importe quelle autre paire de gants intermédiaires."
"149";"Promontoire divin<br>(Promenade inférieure)"
"150";"[null]"
"151";"[null]"
"152";"(new string)"
"153";"[M]Lance[s]-harpon[s]"
"154";"[null]"
"155";"Champs de Gendarran"
"156";"[null]"
"157";"Nid de dévoreur stigmatisé"
"158";"Tir invalidant"
"159";"Province de Metrica"
"160";"[null]"
"161";"Lorsque vous infligez Givre à un ennemi, vous lui infligez également Tourment."
"162";"Récolter"
"163";"Double-cliquez pour apprendre la recette d'une inscription rare."
"164";"[null]"
"165";"(new string)"
"166";"Double-cliquez pour déployer."
"167";"[null]"
"168";"[null]"
"169";"Vendre"
"170";"[null]"
"171";"Barrage"
"172";"Marchand[f:"Marchande"] de karma"
"173";"Double-cliquez pour identifier la couleur exacte."
"174";"[null]"
"175";"Vendre"
"176";"[M]Marqueur[s] de la région hylek"
"177";"<c=@flavor>"Avec ça, vous pourrez vous cacher dans l'ombre."<br>– Coydd</c>"
"178";"Frappe de taille"
"179";"Tir"
"180";"Récolter"
"181";"(new string)"
"182";"[null]"
"183";"Noir"
"184";"[null]"
"185";"[null]"
"186";"Marchand[f:"Marchande"] de karma"
"187";"Flèche empoisonnée"
"188";"[null]"
"189";"Attaque au corps à corps."
"190";"[null]"
"191";"[null]"
"192";"[null]"
"193";"[null]"
"194";"Espadon de la Gardenuit"
"195";"Vous frappez la cible et lui infligez Brûlure."
"196";"[null]"
"197";"Vous ne pouvez pas utiliser cet objet lorsque vous êtes transformé[f:"transformée"]."
"198";"(new string)"
"199";"(new string)"
"200";"Double-cliquez pour l'appliquer à un objet pourvu d'un emplacement d'amélioration inutilisé."
"201";"(new string)"
"202";"[null]"
"203";"[null]"
"204";"Vous avez battu la Cour des Cauchemars !"
"205";"berserker"
"206";"[null]"
"207";"[null]"
"208";"Explosion ardente"
"209";"[F]Houppelande en tissu de Johan"
"210";"(new string)"
