"0";"Maîtrise du générateur de bouclier III : augmente le rayon de toutes les compétences de générateur de bouclier."
"1";"[null]"
"2";"[null]"
"3";"[null]"
"4";"Rayon d'explosion"
"5";"[null]"
"6";"[null]"
"7";"[null]"
"8";"[null]"
"9";"Crosse de fusil"
"10";"Promontoire divin<br>(Promenade inférieure)"
"11";"[null]"
"12";"[null]"
"13";"Vous lancez de la bourbe à la zone ciblée pour infliger une altération aléatoire."
"14";"[null]"
"15";"Vendre"
"16";"(new string)"
"17";"Relevés en hausse"
"18";"[null]"
"19";"[null]"
"20";"Activer"
"21";"[null]"
"22";"Ouvrir"
"23";"Dégâts de bond"
"24";"(new string)"
"25";"(new string)"
"26";"Vous attaquez l'ennemi depuis les ombes et doublez les dégâts si vous frappez par-derrière."
"27";"[null]"
"28";"Coup de poing"
"29";"- Triomphez d'ennemis pour permettre à votre équipe de gagner quelques points."
"30";"[null]"
"31";"<c=@flavor>"Elles encaissent le gros de l'impact pour protéger les parties du corps les plus... sensibles."<br>– Centurion Portefoy</c>"
"32";"[null]"
"33";"Activité suspecte"
"34";"Empalement"
"35";"Lance-harpon de Pickins"
"36";"Amélioration"
"37";"Fort neutre<brx>• Vaincre le seigneur du fort pour s'emparer de l'objectif et le défendre<br>• 25 points par chrono<br>• Capturer les sanctuaires de terre pour activer les bonus locaux<br>• 1 sanctuaire : activation des murs de pierre enfouis<br>• 2 sanctuaires : activation des tourelles de terre<br>• 3 sanctuaires : activation de l'effet Sables mouvants"
"38";"[null]"
"39";"[null]"
"40";"Pousse de palmier"
"41";"[null]"
"42";"Partenaire d'entraînement"
"43";"[null]"
"44";"Cercle des explorateurs tyriens"
"45";"Vous ne pouvez pas subir de coup critique quand vous êtes en affinité avec la terre."
"46";"(new string)"
"47";"Vendre"
"48";"[null]"
"49";"[null]"
"50";"<c=@flavor>"Avec tout ce feu, je ne sais comment notre poudre n'explose pas. Simple coup de chance, j'imagine."<br>– Brencis Sanchaud</c>"
"51";"[null]"
"52";"Étourdissement niveau 3"
"53";"[null]"
"54";"Chaos"
"55";"Bâton explosif modniir"
"56";"[null]"
"57";"(new string)"
"58";"(new string)"
"59";"Objet d'événement"
"60";"[null]"
"61";"Vendre"
"62";"(new string)"
"63";"Hall de guilde"
"64";"[null]"
"65";"Collines de Kessex"
"66";"Produit consommable"
"67";"Visage et couleur de peau"
"68";"[null]"
"69";"[null]"
"70";"[null]"
"71";"[null]"
"72";"de massacre de fantômes"
"73";"[null]"
"74";"[null]"
"75";"Découper"
"76";"Hoelbrak<br>(Niveau du Pavillon)"
"77";"Puzzles de saut"
"78";"Vendre"
"79";"Commentaires (facultatifs, 256 caractères maximum)"
"80";"[null]"
"81";"[null]"
"82";"[null]"
"83";"Sculpture sur citrouille"
"84";"[null]"
"85";"[null]"
"86";"Récompense de succès de maîtrise"
"87";"Inspecter"
"88";"[null]"
"89";"Plongeon"
"90";"Écrasement"
"91";"[null]"
"92";"[null]"
"93";"(new string)"
"94";"(new string)"
"95";"Souffle de Balthazar"
"96";"Avantage spirituel"
"97";"(new string)"
"98";"(new string)"
"99";"(new string)"
"100";"Rupture d'artère"
"101";"[null]"
"102";"Piñata du Dragon"
"103";"Compétence de bagarre costumée"
"104";"Ouvrir"
"105";"[null]"
"106";"[null]"
"107";"Ouvrir"
"108";"Karma"
"109";"[null]"
"110";"Bientôt disponible."
"111";"de massacre de fantômes"
"112";"Récolter"
"113";"(new string)"
"114";"Vendre"
"115";"[null]"
"116";"Les Steppes de la strie flamboyante"
"117";"[null]"
"118";"Oblige les ennemis ciblés à vous attaquer."
"119";"Double-cliquez pour déballer un ensemble d'armure de niveau 80."
"120";"Coffre très mystérieux"
"121";"(new string)"
"122";"[M]Cristal stigmatisé"
"123";"[null]"
"124";"<c=@flavor>Un signe de puissance.</c>"
"125";"Maintenez enfoncé pour armer la catapulte et tirer."
"126";"(new string)"
"127";"Trop de créatures de ce type à proximité."
"128";"Ascalon"
"129";"[null]"
"130";"[M]Cristal d'harmonisation de portail asura"
"131";"[null]"
"132";"Détruire"
"133";"[null]"
"134";"Arcanes"
"135";"[null]"
"136";"Vigueur canalisée"
"137";"[null]"
"138";"[null]"
"139";"Personnalisez le visage."
"140";"[null]"
"141";"Coffre très mystérieux"
"142";"[null]"
"143";"Coup brutal"
"144";"Vendre"
"145";"[M]Fusil[s] draguerre[s]"
"146";"Attaque de Golem d'assaut"
"147";"[null]"
"148";"[null]"
"149";"(new string)"
"150";"Archer"
"151";"Non armé[f:"armée"]"
"152";"[PF]Chausses d'héritage"
"153";"Double-cliquez pour appliquer cette apparence à n'importe quel autre fusil."
"154";"((378661))"
"155";"[null]"
"156";"[null]"
"157";"[null]"
"158";"[null]"
"159";"Jet"
"160";"Merci de votre achat."
"161";"(new string)"
"162";"Pardessus du profane"
"163";"Citron vert clair"
"164";"Une sphère de napalm qui inflige Brûlure à tout ce qui se trouve dans son rayon d'explosion."
"165";"[null]"
"166";"Revendiquer amélioration"
"167";"Yeux"
"168";"Tir de Fusil de précision"
"169";"[null]"
"170";"(new string)"
"171";"de justice"
"172";"Carapace de crabe"
"173";"Explosion d'agressivité"
"174";"[null]"
"175";"Corail[pl:"Coraux"]"
"176";"[null]"
"177";"Rupture d'artère"
"178";"Crocus noir"
"179";"(new string)"
"180";"(new string)"
"181";"(new string)"
"182";"Anneau[pl:"Anneaux"] en mithril et en opale"
"183";"bandeau des Brumes"
"184";"Doolsileep"
"185";"[null]"
"186";"%str1% - Frontière"
"187";"Élément de sac à dos de bijoutier"
"188";"[null]"
"189";"Masque des mille visages"
"190";"Produit consommable"
"191";"[null]"
"192";"[null]"
"193";"Ouvrir"
"194";"(new string)"
"195";"Marchand[f:"Marchande"] de karma"
"196";"Poignarder"
"197";"[null]"
"198";"(new string)"
"199";"[null]"
"200";"[null]"
"201";"Double-cliquez pour apprendre la recette d'un insigne rare."
"202";"Double-cliquez pour apprendre une recette."
"203";"(new string)"
"204";"Couper"
"205";"(new string)"
"206";"Sert[pl:"Servent"] à fabriquer des épaulières en acier de Deldrimor."
