"0";"(new string)"
"1";"Double-cliquez pour appliquer cette apparence à n'importe quel autre arc long."
"2";"[F]Mine[s] terrestre[s]"
"3";"Double-cliquez pour l'appliquer à un accessoire, une amulette ou un anneau pourvu d'un emplacement d'amélioration inutilisé."
"4";"Point de passage frontalier"
"5";"[null]"
"6";"Coffre très mystérieux"
"7";"Armes"
"8";"Signe de pouvoir"
"9";"Tir rapide"
"10";"<c=@flavor>"Les Grawls semblent y être très attachés."<br>– Bolla</c>"
"11";"[null]"
"12";"Écrasement"
"13";"[null]"
"14";"Province de Metrica"
"15";"Coffre très mystérieux"
"16";"[null]"
"17";"(new string)"
"18";"Creuser"
"19";"[null]"
"20";"[null]"
"21";"Coffre très mystérieux"
"22";"[null]"
"23";"[null]"
"24";"(new string)"
"25";"[null]"
"26";"Lilas"
"27";"Défense"
"28";"[null]"
"29";"Arc long de Wren"
"30";"[null]"
"31";"[null]"
"32";"Effrayer"
"33";"Karma"
"34";"[null]"
"35";"À utiliser pour fabriquer des armes aux statistiques variables."
"36";"[F]Foreuse[s]"
"37";"[null]"
"38";"[null]"
"39";"Double-cliquez pour apprendre la recette d'un bijou rare."
"40";"[null]"
"41";"Double-cliquez pour appliquer cette apparence à n'importe quel autre pistolet."
"42";"(new string)"
"43";"Trop de créatures de ce type à proximité."
"44";"[null]"
"45";"Marchand[f:"Marchande"] de karma"
"46";"[null]"
"47";"Bond sauvage"
"48";"[null]"
"49";"Camp de Brunecrinière"
"50";"Vêtements de la Conquête"
"51";"Entaille"
"52";"Invoque le pouvoir du dragon légendaire Brill."
"53";"Gants de brasseur"
"54";"Aider les Ogres de Degun Shun."
"55";"Cirque d'Arah (infusé)"
"56";"[null]"
"57";"[null]"
"58";"Trait de glace"
"59";"Coffre très mystérieux"
"60";"[M]Heaume des Cauchemars"
"61";"À utiliser pour fabriquer des armes avec bonus de Puissance, Férocité et Précision."
"62";"[null]"
"63";"Honneur des vagues"
"64";"[null]"
"65";"[null]"
"66";"[null]"
"67";"[F]Maîtrise du pistolet"
"68";"((423252))"
"69";"Détruire"
"70";"Tombée de la nuit"
"71";"Personnel d'ArenaNet"
"72";"[null]"
"73";"Infiltration"
"74";"[null]"
"75";"Double-cliquez pour appliquer cette apparence à n'importe quel autre casque léger."
"76";"(new string)"
"77";"[null]"
"78";"[null]"
"79";"[null]"
"80";"Détruire"
"81";"Aider"
"82";"(new string)"
"83";"Ouvrir"
"84";"(new string)"
"85";"Réparer"
"86";"Entaille"
"87";"Coffre très mystérieux"
