"0";"[null]"
"1";"(new string)"
"2";"Recettes d'artisanat"
"3";"(new string)"
"4";"[null]"
"5";"[null]"
"6";"[null]"
"7";"Le Bosquet<br>(Jardin)"
"8";"[null]"
"9";"[null]"
"10";"Écrasement"
"11";"Morsure"
"12";"[null]"
"13";"Marais salant de Remanda"
"14";"[null]"
"15";"[null]"
"16";"[M]Cristal stigmatisé"
"17";"Dent du dragon"
"18";"Recettes d'artisanat"
"19";"Artisanat"
"20";"Royaume du Roi Dément"
"21";"Crachat d'ordures"
"22";"Entrer"
"23";"Vendre"
"24";"Réservoir d'énergie"
"25";"Friandise ou bêtise"
"26";"[F]Pelle"
"27";"Crosse de pistolet"
"28";"de rôdeur"
"29";"Récolter"
"30";"[M]Générateur de tempête draguerre"
"31";"Ouvrir"
"32";"[null]"
"33";"[null]"
"34";"Porte hantée"
"35";"[F]Foreuse[s]"
"36";"Vendre"
"37";"Ramasser"
"38";"[null]"
"39";"[null]"
"40";"Compétence Frénésie 1"
"41";"[null]"
"42";"Ouvrir"
"43";"[null]"
"44";"Marchand[f:"Marchande"] de karma"
"45";"[null]"
"46";"[null]"
"47";"Double-cliquez pour déballer un ensemble d'armure de niveau 65."
"48";"[null]"
"49";"[null]"
"50";"[null]"
"51";"[M]Bras mort[s]-vivant[s]"
"52";"Poudre aveuglante"
"53";"Tir combustible"
"54";"Méga coup de poing"
"55";"<c=@flavor>"Brillance étincelante pour des batailles éclatantes."<br>– Exploratrice Grretergrret</c>"
"56";"Piège de sentinelle"
"57";"<c=@flavor>"Certains croient que la puissance de nos poisons réside dans les ingrédients. En réalité, c'est dans leur extraction."<br>– Ichtaca</c>"
"58";"[null]"
"59";"Tesson de glace"
"60";"Camp"
"61";"[null]"
"62";"Double-cliquez pour l'appliquer à un accessoire, une amulette ou un anneau pourvu d'un emplacement d'amélioration inutilisé."
"63";"[null]"
"64";"[F]Arme[s] de barracuda"
"65";"(new string)"
"66";"Rata Sum<br>(Accessium de l'Union)"
"67";"Espauliers de Portevieille"
"68";"Friandise ou bêtise"
"69";"[null]"
"70";"Enlever"
"71";"Entrer"
"72";"Jet"
"73";"[null]"
"74";"(new string)"
"75";"Couleur des yeux"
"76";"[null]"
"77";"Marchand[f:"Marchande"] de karma"
"78";"<c=@flavor>"Offrent une grande protection et un silence absolu."<br>– Morina</c>"
"79";"(new string)"
"80";"d'impact"
"81";"Récolter"
"82";"[null]"
"83";"(new string)"
"84";"Croc tordu"
"85";"[null]"
"86";"[null]"
"87";"Karma"
"88";"(new string)"
"89";"Coffre très mystérieux"
"90";"Carrière de Savoir divin"
"91";"[null]"
"92";"[null]"
"93";"Verse de l'huile bouillante sur vos ennemis. Rayon et dégâts augmentés. Détruit 1 unité de ravitaillement de la cible"
"94";"((445943))"
"95";"[null]"
"96";"[F]Armure"
"97";"[null]"
"98";"[null]"
"99";"(new string)"
"100";"<c=@abilitytype>Tourelle.</c> Vous construisez un mortier stationnaire que vous ou vos alliés pouvez opérer."
"101";"[null]"
"102";"[null]"
"103";"(new string)"
"104";"<c=@flavor>Une pièce d'armure qui vous préserve des bêtes sauvages.</c>"
"105";"[null]"
"106";"(new string)"
"107";"[null]"
"108";"d'impact"
"109";"Aviateur quaggan messager"
"110";"(new string)"
"111";"(new string)"
"112";"(new string)"
"113";"Entaille"
"114";"Personnalisez le menton et la mâchoire."
"115";"Coffre très mystérieux"
"116";"(new string)"
"117";"[null]"
"118";"[null]"
"119";"Vendre"
"120";"[null]"
"121";"[null]"
"122";"[null]"
"123";"[null]"
"124";"Ingestion"
"125";"[null]"
"126";"Entrer"
"127";"[null]"
"128";"[null]"
"129";"[null]"
"130";"Récolter"
"131";"[null]"
"132";"Friandise ou bêtise"
"133";"Double-cliquez pour gagner un point de compétence.<br>Ce livre est une mine d'informations sur différentes créatures."
"134";"(new string)"
"135";"(new string)"
"136";"Pouvoir de zone"
"137";"[M]Trident de l'Avant-garde d'Ebon"
"138";"<c=@flavor>"Un pour tous et tous pour un."<br>– Haral</c>"
"139";"Merci"
"140";"[null]"
"141";"Tir transperçant"
"142";"(new string)"
"143";"[null]"
"144";"Fractales des Brumes"
"145";"[null]"
"146";"Ce sac à dos est fourni avec une simple lanière pour le porter plus facilement si vous n'avez pas un autre objet d'emplacement de dos.
Double-cliquez pour déballer."
"147";"Ouvrir"
"148";"Recettes d'artisanat"
"149";"[M]Totem de la Chouette calciné"
"150";"[F]Foreuse[s]"
"151";"Armure de givre"
"152";"Vendre"
"153";"(new string)"
"154";"[null]"
"155";"Amélioration"
"156";"[null]"
"157";"Tir"
"158";"Contributions"
"159";"de Balthazar"
"160";"[null]"
"161";"Aura magnétique"
"162";"[null]"
"163";"(new string)"
"164";"Trop de créatures de ce type à proximité."
"165";"Brûler"
"166";"Compétence de bagarre costumée"
"167";"[null]"
"168";"[null]"
"169";"(new string)"
"170";"Armes"
"171";"Vendre"
"172";"(new string)"
"173";"(new string)"
"174";"Ouvrir"
"175";"Brûler"
"176";"[null]"
"177";"[null]"
"178";"Vendre"
"179";"(new string)"
"180";"[null]"
"181";"Karma"
"182";"Élément de sac à dos d'artificier"
"183";"[null]"
"184";"[null]"
"185";"(new string)"
"186";"Position des sourcils"
"187";"Marchand[f:"Marchande"] de karma"
"188";"Trait de feu"
"189";"[null]"
"190";"Théâtre des délices"
"191";"[null]"
"192";"[P]Racines d'entrave"
"193";"[null]"
"194";"Marchand[f:"Marchande"] de karma"
"195";"[null]"
"196";"[null]"
"197";"Tir"
"198";"Contreforts du voyageur"
"199";"[null]"
"200";"Vendre"
