"207";"Décombres du travail du jour"
"208";"<c=@flavor> "Il vous faudra un bouclier quand ils commenceront à lancer, qui une bouteille, qui un rouage, qui une bombe."
– Erudit Antal le Patient</c>"
"209";"Camp fortifié d'Invictus"
"210";"Kraal Jeunetrouée"
"211";"Le Foyer dévasté"
"212";"Repaire de Grondallion"
"213";"Chutes de Malbrume"
"214";"Chutes de Sondcœur"
"215";"Repos de Kilnn"
"216";"Profondeur de Poumonvide"
"217";"Point de passage d'Ergoville"
"218";"Point de passage du Lac Pourprenage"
"219";"Point de passage des Ruines de Piken la vieille"
"220";"Point de passage du Village de Molosseguerre"
"221";"Point de passage d'Hellion"
"222";"Point de passage du Village d'Attrapécaille"
"223";"Point de passage du camp de Doucepelisse"
"224";"Point de passage du Campement du Guet du stigmate"
"225";"Point de passage de la Piste de la Vipère"
"226";"Point de passage de la Ville de l'Etoile de Caninecol"
"227";"Point de passage du Rempart"
"228";"Point de passage du Campement de Guet-du-feu"
"229";"Vous avez atteint le nombre maximum d'adhésions à des guildes. Si vous désirez rejoindre une nouvelle guilde, vous devez quitter une de vos guildes actuelles ou refuser une invitation non répondue."
"230";"Point de passage de Gladefall"
"231";"Point de passage du Kraal de Grostogg"
"232";"Point de passage du Dernier pour la route"
"233";"Point de passage de l'Œil-d'acier"
"234";"Point de passage de Tumok"
"235";"Point de passage des Sœurs Jumelles"
"236";"Point de passage de Behem"
"237";"Point de passage de la plaine"
"238";"Point de passage de la Pierre gardienne"
"239";"Point de passage du Kraal des Ogres"
"240";"Point de passage de Terra Carorunda"
"241";"Point de passage de Petit-bois"
"242";"Point de passage du Glaive"
"243";"Point de passage du Sanctuaire"
"244";"Guet de la houillère"
"245";"Tourelle de graines"
"246";"Faille de l'ombre"
"247";"Falaise Voilée"
"248";"Tour Piquedent"
"249";"Portes de la flamme"
"250";"Camp fortifié de Termerarus"
"251";"Camp fortifié de Provatum"
"252";"Camp fortifié d'Atrox"
"253";"Camp fortifié de Noxious"
"254";"Pointe d'Haymal"
"255";"Cœur muet"
"256";"Œil de Dieu"
"257";"Crâne de Dieu"
"258";"Main de Dieu"
"259";"Bivouac de Mangonel"
"260";"Sanctuaire de la Division"
"261";"Point de passage de Sati"
"262";"Point de passage de fonte brute"
"263";"Point de passage du Poste de commandement de Tuyère"
"264";"Point de passage de Brèche brisée"
"265";"Point de passage de Cassedent"
"266";"Point de passage d'Havoc"
"267";"Point de passage du Camp fortifié de Vidius"
"268";"Point de passage de l'Apostat"
"269";"Point de passage de Bolrouille"
"270";"Point de passage des Lacets"
"271";"Point de passage de la Pointe de glace"
"272";"Point de passage du Camp de la Crête de neige"
"273";"Point de passage de la Garnison de Vorgas"
"274";"Point de passage de Folespoir"
"275";"Point de passage du Camp fortifié de Sénécus"
"276";"Point de passage de Simurgh"
"277";"Point de passage du Gardien"
"278";"Pistolet Mécatir"
"279";"Esotérisme - PR&T"
"280";"Optique d'Incomp"
"281";"Laboratoires de l'Alliance de Brill"
"282";"Les pierres penchées"
"283";"Appuyer longuement pour tirer avec la baliste. Maintenir appuyé pour augmenter la portée de tir."
"284";"Pavillon de Fridgardr"
"285";"Refuge du mantelet"
"286";"Feu"
"287";"Griffure d'Esjudare"
"288";"Pointe du havre"
"289";"Charrzooka"
"290";"Dent de Viper"
"291";"Appuyez longuement pour orienter la balliste à gauche."
"292";"Appuyez longuement pour orienter la balliste à gauche."
"293";"Belvédère de Theign"
"294";"Tour vers la gauche"
"295";"Abri du glissement de terrain"
"296";"Maison de Travelen"
"297";"Appuyez longuement pour orienter la balliste à droite."
"298";"Demeure de Skovtrolde"
"299";"Maison de Conterécit"
"300";"Le Lieu de Parole"
"301";"Appuyez longuement pour orienter la balliste à droite."
"302";"Caer Pinède"
"303";"Banc irénique"
"304";"Profondeurs de Sipedon"
"305";"Vulnérabilité"
"306";"Givre"
"307";"Rocher de Kiriel"
"308";"Le grand Oouo"
"309";"Chutes des Murmures"
"310";"Mont de la Cheminée"
"311";"Temple de la lumière dorée"
"312";"Bosquet de Piqueroseau"
"313";"Mines de Mailletcuivré"
"314";"Point de passage de Talus"
"315";"Point de passage du Serpent"
"316";"Point de passage d'Okarinoo"
"317";"Point de passage de l'anneau"
"318";"Point de passage de Fil d'Écaille"
"319";"Point de passage de Nonmoa"
"320";"Point de passage des Terres Eztlitl"
"321";"Point de passage des Rapides de Gyre"
"322";"Point de passage du Tutorat de Valance"
"323";"Point de passage d'Ogduk"
"324";"Point de passage de la Fondation 86"
"325";"Point de passage de Feuilleblanche"
"326";"Point de passage de la Rivière tranquille"
"327";"Point de passage de Piqueroseau"
"328";"Point de passage de Krongar"
"329";"Point de passage du Voile de fer"
"330";"Point de passage des Ruines de Rankor"
"331";"Point de passage de Concordia"
"332";"Point de passage de la tribulation"
"333";"Point de passage des Terres gelées"
"334";"Point de passage de Dociu"
"335";"Point de passage des Sept Pins"
"336";"Point de passage de la Route grise"
"337";"Point de passage de Steelbrachen"
"338";"Point de passage de la Crevasse de Toran"
"339";"Point de passage du Rassemblement d'Hessdallen"
"340";"Point de passage du Terrain d'entraînement du Belvédère"
"341";"Point de passage de la Grande étendue"
"342";"Point de passage de la Faille de Nouzottr"
"343";"Point de passage de la Queue de la montagne"
"344";"Point de passage de Graupel"
"345";"Point de passage du Bassin d'Havfrue"
"346";"Point de passage de Travelen"
"347";"Point de passage de Wyrmsang"
"348";"Point de passage de la Chambre de la puissance"
"349";"Le Fourneau sonique"
"350";"Forgepuits"
"351";"Tombeau d'Arkor"
"352";"Ruine de Krok"
"353";"Tour vers la droite"
"354";"Confiance sacrée"
"355";"Val du Doyen"
"356";"Vallée du Guetsûr"
"357";"Eaux troubles et profondes"
"358";"Rejoignez une partie JcJ en parlant au Navigateur JcJ, ou en intégrant un tournoi en parlant au Maître du tournoi."
"359";"Le Barostède"
"360";"Guet du serpent"
"361";"Guet de la Griffe"
"362";"Point de passage d'Arundon"
"363";"Point de passage de Groznev"
"364";"Point de passage de Trembleterre"
"365";"Point de passage du Sentier des Cieux étoilés"
"366";"Point de passage du Bourbier de la Mélancolie"
"367";"Point de passage de la Vigilance"
"368";"Point de passage de la Banquise"
"369";"Point de passage de Dimotiki"
"370";"Point de passage de Doubleboucle"
"371";"Point de passage de la Maison de Hautecieux"
"372";"Point de passage des Pics glacés"
"373";"Point de passage du Camp de Rochecrête"
"374";"Point de passage de la Courbe du Yak"
"375";"Point de passage de la Lumière froide"
"376";"Point de passage de Drakkar"
"377";"Poste de Pagga"
"378";"Ile de la Dent de requin"
"379";"Colonnade est"
"380";"Fanal"
"381";"Place des lumières"
"382";"Autel des tempêtes"
"383";"Le Bois de Weald"
"384";"Presbytère de Kitah"
"385";"Centre de test Upsilon"
"386";"Extrémité du sculpteur"
"387";"Centre de tests Omicron"
"388";"Profondeurs arcadiennes"
"389";"Autel des mensonges"
"390";"Étincelle d'Ilya"
"391";"Chanson de Lyss"
"392";"Sceau d'Union"
"393";"Angoisse de Malchor"
"394";"Poignée du miroir"
"395";"Île des murmures"
"396";"Docks de l'Abri"
"397";"Sanctuaire de Doric"
"398";"Village de Kahloipoi"
"399";"Bayt Fallahin"
"400";"Bayt de Saliah"
"401";"Epave du Qashvian"
"402";"Pont du familier"
"403";"Baroud d'honneur de Dhuum"
"404";"Village de Wren"
"405";"Chutes de l'Espoir"
"406";"Point de passage de Pagga"
"407";"Point de passage de Doric"
"408";"Point de passage des Crevasses oubliées"
"409";"Point de passage de la Colonnade"
"410";"Point de passage de la Vallée de Lyss"
"411";"Point de passage d'Union"
"412";"Point de passage de Wren"
"413";"Point de passage de Lyssa"
"414";"Point de passage de l'Arche corrompue"
"415";"Point de passage des Murmures"
"416";"Point de passage des Tempêtes"
"417";"Point de passage de Versoconjuration"
"418";"Point de passage des lumières"
"419";"Vallée de Gwaun"
"420";"Comtesse Anise"
"421";"Terres Tzanopls"
"422";"Profondeurs agitées"
"423";"Epine de Gorlois"
"424";"Ruinevenin"
"425";"Folie du brave"
"426";"Repaire de l'Eventromancien"
"427";"Convocation royale"
"428";"Malxa Pyrotechnique"
"429";"Ruisseau de la Pleine Lune"
"430";"Zone Blanche"
"431";"Zone Verte"
"432";"Zone Noire"
"433";"Zone Rouge"
"434";"Zone Bleue (en construction)"
"435";"La bataille pour l'Arche du Lion"
"436";"Côte d'Herot"
"437";"Volute Théurgique"
"438";"Point de passage de Valbrouillard"
"439";"Point de passage de Govoran"
"440";"Point de passage de Criterion"
"441";"Point de passage de Fort Barfeu"
"442";"Point de passage de Spaecia Illogica"
"443";"Point de passage du Barde"
"444";"Point de passage de Maelström"
"445";"Point de passage des Cendres"
"446";"Point de passage d'Avernan"
"447";"Point de passage de la Flèche brisée"
"448";"Point de passage de l'Ile du Méandre"
"449";"Point de passage de l'Ile d'Irwin"
"450";"Point de passage du Gantelet"
"451";"Point de passage du Site du Vieux traîneau"
"452";"Point de passage du Jugement"
"453";"Point de passage magmatique"
"454";"Artillerie maritime"
"455";"Bivouac de Glisselame"
"456";"Canonnade du Stentor"
"457";"Batterie de tonnecaboche"
"458";"Jetée de Cadrigan"
"459";"Pointe brisée"
"460";"La Tour du Vizir"
"461";"Profondeurs des Ténèbres"
"462";"Place du savoir perdu"
"463";"Poste isolé"
"464";"Marina de la Conquête"
"465";"Plage de Serrecuivre"
"466";"Colline de la Bécasse"
"467";"Autel de la trahison"
"468";"Pont de la boussole"
"469";"Chapelle de Dame Glaive"
"470";"Le Forum Royal"
"471";"La Cloche vespérale"
"472";"Monastère de Tughra"
"473";"Point de passage du Passage ronceux"
"474";"Point de passage du Pic de signal"
"475";"Point de passage de Fort Trinité"
"476";"Point de passage de la Sente aux épines"
"477";"Point de passage de Tonnecaboche"
"478";"Point de passage de la Pointe brisée"
"479";"Point de passage de la Cloche vespérale"
"480";"Point de passage du Forum Royal"
"481";"Point de passage de Serrecuivre"
"482";"Point de passage de l'Atheneum"
"483";"Point de passage de la Marina de la Conquête"
"484";"Point de passage du Poste isolé"
"485";"Point de passage du rétif"
"486";"Point de passage de Xenarius"
"487";"Point de passage de la Glorieuse victoire"
"488";"Point de passage de la sentinelle"
"489";"Montagne amère"
"490";"Caer Mande-Ombre"
"491";"Village de Sayix"
"492";"Bâches de Changemer"
"493";"R&D cachistique"
"494";"Plage de Gavbeorn"
"495";"Labyrinthe du Gladiver"
"496";"Portail de l'Abri"
"497";"Corde de potence"
"498";"Village d'Ewan"
"499";"Dock de l'Epine"
"500";"L'épave du Golden Vanity"
"501";"Torche du présage"
"502";"Torche du Regard de la Mort"
"503";"creature\snaketwoarms\orrianwraith\orrianwraith - threatening"
"504";"Hymne de la Mort"
"505";"L'épave du Saehrimnir"
"506";"Crête indiscrète"
"507";"Tertre de Telmat"
"508";"Torche d'Augur"
"509";"Mouillage de Shank"
"510";"Camp libre de Sharn"
"511";"Caveau du Reliquaire"
"512";"Autel du cœur flétri"
"513";"Point de passage du Passage de la poursuite"
"514";"Point de passage R&D"
"515";"Point de passage du pénitent"
"516";"Point de passage de Gavbeorn"
"517";"Sert[pl:"Servent"] à fabriquer des épaulières de coton."
"518";"Point de passage de Verdance"
"519";"Point de passage du Portail de l'Abri"
"520";"Point de passage de Jofast"
"521";"Point de passage de la Crête indiscrète"
"522";"<c=@flavor>"Il reste quelques résidus d'énergie des arcanes. Pour vaincre Zhaïtan, nous aurons besoin du moindre petit bout de magie."<br>– Erudit Blix</c>"
"523";"Point de passage du Mouillage"
"524";"Point de passage d'Arah"
"525";"Point de passage de Caer Mande-Ombre"
"526";"Point de passage des rêves anéantis"
"527";"Point de passage de Dwayna"
"528";"Point de passage de Grenth"
"529";"Point de passage de Kormir"
"530";"Point de passage de Melandru"
"531";"Point de passage de Balthazar"
"532";"Point de passage du Palais"
"533";"Point de passage du quartier populaire"
"534";"Point de passage de Rurikton"
"535";"Point de passage d'Ossa"
"536";"Point de passage de Salma"
"537";"Atheneum zaishen"
"538";"Point de passage de l'Equipe rouge"
"539";"Point de passage de l'Equipe bleue"
"540";"Point de passage de l'honneur"
"541";"Cachette d'Uzolan"
"542";"Cercle des tire-laines"
"543";"Point de passage du Manoir de Caudecus"
"544";"Quartiers du tribun de la Légion Sanglante"
"545";"Cavernes abandonnées (Accès interdit)"
"546";"Quartiers du tribun de la Légion de Fer"
"547";"Scriptorium de Durmand"
"548";"Salle capitulaire des Veilleurs"
"549";"Taverne de la Lame dentelée"
"550";"Ravin Broie-les-Os"
"551";"Point de passage du verger"
"552";"Point de passage de Scaver"
"553";"JcJ : rejoindre une partie"
"554";"Queue du serpent de feu"
"555";"Pierre d'offrande"
"556";"Point de passage du Dépôt de la Garde du Lion"
"557";"Point de passage du Village de Tersech"
"558";"Point de passage des Basses Terres Calcinées"
"559";"Point de passage du Gosier de Gastor"
"560";"Point de passage de Fort Kinar"
"561";"Point de passage du Fort de Crête-Fendue"
"562";"Point de passage de la Route de Suie"
"563";"Campement du Pacte"
"564";"Point de passage du Campement du Pacte"
"565";"Dôme de Melandru"
"566";"Bas-fonds du démon"
"567";"Batterie draconique"
"568";"Le dernier baroud de Zhaïtan"
"569";"Epave de l'Orgueil d'Ours Blanc"
"570";"Epave du Rêve de Riannoc"
"571";"Epave du Lady Livia"
"572";"La Crypte d'abattage"
"573";"L'épave du Lamebrûlante"
"574";"Banc de test des Mursaats de Zeleph"
"575";"Le télescope mystique"
"576";"La grand-porte processionnelle"
"577";"La destruction des pierres de sang"
"578";"L'autel de Glaust"
"579";"La barge impériale d'Orr"
"580";"Point de passage de l'entrée"
"581";"Point de passage des archives"
"582";"Point de passage bleu 1"
"583";"Point de passage rouge 1"
"584";"[M]Mort[s]-vivant[s]"
"585";"Brasserie Courage"
"586";"[M]Croc[s] du Serpent"
"587";"Marché aux crosses"
"588";"La Grande Butte"
"589";"Maison de Skarti"
"590";"creature\snaketwoarms\orrianwraith\orrianwraith - taunting"
"591";"Maison de Sigfast"
"592";"Maison de Maître Forgenoire"
"593";"Ecole de Fiach l'Ancien"
"594";"Hall de l'esbroufe"
"595";"Repos de Hrothbeir"
"596";"Merci de votre aide avec les Draguerres. Ça faisait une éternité que je voulais envoyer quelqu'un dans leur caverne. Nous ne comprenons toujours pas pourquoi ils tiennent tant à rester, mais vous avez causé assez de fracas pour qu'ils se posent la question. Au moins, il sera bien plus facile de ravitailler l'Arche du Lion. – Garde du Lion Rhyn"
"597";"Taverne de Vheratha"
"598";"Campement du Prieuré"
"599";"Garde du Lion Rhyn"
"600";"Sanctuaire du Dragon"
"601";"Cantonnement des Veilleurs"
"602";"Nuisance draguerre"
"603";"Sanctuaire des Esprits perdus"
"604";"Sanctuaire de l'Ourse"
"605";"Sanctuaire du Loup"
"606";"Sanctuaire du Corbeau"
"607";"Sanctuaire de la Panthère des neiges"
"608";"Point de passage d'Agora"
"609";"Point de passage du Forum du commerce"
"610";"Point de passage de la Panthère des neiges"
"611";"Point de passage du Corbeau"
"612";"Point de passage de l'Ourse"
"613";"Point de passage du Loup"
"614";"Point de passage du Rocher de l'abri"
"615";"Point de passage des Légendes"
"616";"Point de passage du Poste d'observation est"
"617";"Point de passage du Poste d'observation sud"
"618";"Point de passage de Peeta"
"619";"Point de passage de la Boussole du Héros"
"620";"Point de passage de l'entrée"
"621";"Point de passage des murailles"
"622";"Camp Keiran"
"623";"Niche de Moque"
"624";"Cour des Trois Légions"
"625";"Éclats de guerre"
"626";"Point de passage de Feritas"
"627";"Point de passage du Point de garde de Décimus"
"628";"Point de passage du Camp du Chasseur d'esprits"
"629";"Point de passage du Domaine de Dawnright."
"630";"Point de passage du Pont-aux-Lions"
"631";"Point de contrôle 13 de la Légion des Cendres"
"632";"Forum du Héros"
"633";"20e Cohorte sanglante"
"634";"Porte d'Ashford"
"635";"12e Manipule de Fer"
"636";"Triomphe de l'Appel de la Tempête"
"637";"Le Conseil de guerre"
"638";"Point de passage du gladium"
"639";"Point de passage des Terres du rassemblement"
"640";"Point de passage du Mémorial"
"641";"Point de passage du Factorium"
"642";"Point de passage de la Porte de Diessa"
"643";"Point de passage de Ligacus Aquilo"
"644";"Point de passage du Fléau"
"645";"Point de passage du Héros"
"646";"Point de passage des Ruines de Rin"
"647";"Point de passage de l'Imperator"
"648";"Point de passage de la Tombe de Kasha"
"649";"Point de passage du Reliquaire"
"650";"Plage du mauvais présage"
"651";"Point de passage de Caer Bruyère"
"652";"Point de passage du Bourbier"
"653";"Point de passage de la cathédrale"
"654";"Point de passage de la crypte"
"655";"Point de passage du Camp Façonneterre"
"656";"Point de passage du ravin"
"657";"Camp de l'embuscade"
"658";"Fosse à combats de Vollym"
"659";"Récif des Charognards"
"660";"Baie de Slade"
"661";"Point de passage des Étendues gelées"
"662";"Point de passage de Valselac"
"663";"Point de passage de la Caverne de Pertevyrm"
"664";"Point de passage de la Colonie de Krennak"
"665";"Point de passage du Fjord des Grawls"
"666";"Point de passage de Rougefalaise"
"667";"Point de passage du Sanctuaire"
"668";"Point de passage de la Scierie de Couperouge"
"669";"Point de passage de Fablegriffe"
"670";"Point de passage de Phasmatis"
"671";"Point de passage du Mort-Homme"
"672";"Point de passage du Seigneur des neiges"
"673";"Point de passage de Hangrammr"
"674";"Point de passage d'Aveugleneige"
"675";"Point de passage de Brigantine"
"676";"Rassemblement d'Haivoissen"
"677";"Fort Bondragon"
"678";"Cabane du ruisseau gelé"
"679";"Point de passage 1"
"680";"Point de passage 2"
"681";"Cimetière 1"
"682";"Cimetière 2"
"683";"Point de passage de la Grand-loge"
"684";"Point de passage de la Base rouge"
"685";"Point de passage de la Base bleue"
"686";"Le Gouffre gelé"
"687";"Point de passage bleu 2"
"688";"Point de passage rouge 2"
"689";"Tour de Mirelande"
"690";"Centrale de Bergenoire"
"691";"Point de passage du Camp du Prieuré"
"692";"Fort de Brumepierre"
"693";"Fort %str1%"
"694";"Mine Danelon"
"695";"Point de passage de la colline %str1%"
"696";"[M]Contrat[s] d'espion de guilde"
"697";"Durée du Nuage de poison"
"698";"Point de passage de la colline %str1%"
"699";"[P]Racines d'entrave"
"700";"Point de passage de la colline %str1%"
"701";"Battre le maître des esclaves krait et ses familiers."
"702";"Port de l'Armada"
"703";"Générateur d'Alseta"
"704";"Sanctuaire de Mellaggan"
"705";"Point de passage d'Osenfold"
"706";"Point de passage des Champs du sang"
"707";"Point de passage des mécanismes"
"708";"Point de passage du dépôt"
"709";"Point de passage de Place Draguerre"
"710";"Point de passage de Volcanium"
"711";"Point de passage KD-4"
"712";"Grotte de Sourcechaude"
"713";"Cour du boucher"
"714";"Point de Moldary"
"715";"Félicitations pour votre exploration du Plateau de Diessa"
"716";"Point de passage de l'Impasse"
"717";"Point de passage du quartier de la Côte sanglante"
"718";"Point de passage du Portage de l'Île de la griffe"
"719";"Point de passage du Forum des commerçants"
"720";"Point de passage de la Grand-place de la porte"
"721";"Point de passage de Caledon"
"722";"Point de passage de la Cour métrique"
"723";"Grottes de Janus"
"724";"Point de passage de l'accueil JcJ"
"725";"Point de passage de la Galerie de la rage"
"726";"Point de passage de la Nef de lumière"
"727";"Point de passage de l'Étreinte des lamentations"
"728";"Le Cœur de Faucon"
"729";"Ancienne Arche du Lion"
"730";"Taverne du Nid de Corneille (Conseil du capitaine)"
"731";"Place Coriolis"
"732";"Place mystique"
"733";"Total des points de gloire :"
"734";"Moulin de Tokk"
"735";"Le marché souterrain"
"736";"Cour du Lion"
"737";"Porte barrée"
"738";"Provisions"
"739";"Bâtiment central des Veilleurs"
"740";"Point de passage des Corniches diverses"
"741";"Point de passage du Quartier ouest"
"742";"Point de passage du Port du sanctuaire"
"743";"Point de passage de Fort Marrin"
"744";"Point de passage du Quartier est"
"745";"Point de passage d'Autrerive"
"746";"Labo de métamystique de Splorge"
"747";"Champ du défenseur"
"748";"Point de passage des épaves"
"749";"Point de passage bleu, McM KvK"
"750";"Point de passage rouge, WvW KvK"
"751";"Fort McBobert"
