"0";"[null]"
"1";"[null]"
"2";"Karma"
"3";"[null]"
"4";"Karma"
"5";"Charge au dard"
"6";"[null]"
"7";"Sous-marin du Pacte"
"8";"Marchand[f:"Marchande"] de karma"
"9";"Forêt de Caledon"
"10";"[null]"
"11";"[null]"
"12";"Eventration"
"13";"[null]"
"14";"Tire un boulet de canon explosif à l'emplacement ciblé."
"15";"[null]"
"16";"[null]"
"17";"[M]Coffre bonus"
"18";"(new string)"
"19";"[null]"
"20";"[null]"
"21";"Armes"
"22";"Ouvrir"
"23";"Sacoche[s] d'armure d'acolyte vigoureuse"
"24";"[F]Zojja"
"25";"Piñata du Dragon"
"26";"<c=@abilitytype>Linceul.</c> Fait exploser votre armure pour infliger Peur aux ennemis à proximité."
"27";"Lancez votre arme sur les ennemis, frappant tous ceux sur son chemin."
"28";"Lance de la Garde du Lion"
"29";"Produit consommable fait maison"
"30";"(new string)"
"31";"[null]"
"32";"Vendre"
"33";"(new string)"
"34";"[null]"
"35";"Appuyez longuement pour orienter le trébuchet à droite."
"36";"(new string)"
"37";"[null]"
"38";"Récolter"
"39";"[null]"
"40";"Reconnaissance spirituelle"
"41";"[null]"
"42";"[null]"
"43";"Trop de créatures de ce type à proximité."
"44";"Coffre très mystérieux"
"45";"[null]"
"46";"((431264))"
"47";"Attaque +7"
"48";"(new string)"
"49";"[null]"
"50";"Lac vert"
"51";"[null]"
"52";"[null]"
"53";"Aider"
"54";"Maintenir enfoncé pour tirer au trébuchet. Maintenir enfoncé pour augmenter la portée de tir."
"55";"((431306))"
"56";"Pourcentage récupéré"
"57";"[null]"
"58";"[null]"
"59";"[null]"
"60";"Ingestion"
"61";"Vendre"
"62";"Couleur de la peau"
"63";"Inflige des dégâts si la santé de l'ennemi est en dessous de 50%%."
"64";"(new string)"
"65";"[null]"
"66";"(new string)"
"67";"[null]"
"68";"Vendre"
"69";"Chaînes spirituelles"
"70";"[null]"
"71";"(new string)"
"72";"(new string)"
"73";"[null]"
"74";"[null]"
"75";"Outils"
"76";"[null]"
"77";"Vendre"
"78";"(new string)"
"79";"Vendre"
"80";"[null]"
"81";"[null]"
"82";"Entaille"
"83";"[null]"
"84";"[null]"
"85";"saccageur[f:"saccageuse"][pl:"saccageurs"][pf:"saccageuses"]"
"86";"[M]Marteau[pl:"Marteaux"] de vengeur"
"87";"[null]"
"88";"Pouvoir"
"89";"[null]"
"90";"[null]"
"91";"[null]"
"92";"Battage en retraite"
"93";"Marchand[f:"Marchande"]"
"94";"Triple terreur"
"95";"Ouvrir"
"96";"Friandise ou bêtise"
"97";"(new string)"
"98";"[null]"
"99";"(new string)"
"100";"Gain d'endurance"
"101";"[null]"
"102";"Vous êtes minuscule et ne pouvez pas être touché[f:"touchée"]"
"103";"Arche du Lion<br>(La Mâture)"
"104";"(new string)"
"105";"[null]"
"106";"Dégâts niveau 3"
"107";"Do"
"108";"%str1% est d'accord."
"109";"[null]"
"110";"[null]"
"111";"Surgélation"
"112";"[null]"
"113";"Contrôleur de mortier"
"114";"[M]Minerai[s] de fer"
"115";"[null]"
"116";"Vendre"
"117";"<c=@flavor>"Merci à vous."<br>- Commandant Spleedoop</c>"
"118";"Extraire"
"119";"[lbracket]Eclaireur[f:"Eclaireuse"][rbracket]"
"120";"<c=@flavor>"Pour les tâches ardues, portez toujours des gants."<br>– Hune</c>"
"121";"[null]"
"122";"[null]"
"123";"La Crypte des amants"
"124";"[null]"
"125";"[null]"
"126";"Dégâts niveau 1"
"127";"Invocation de marteau"
"128";"Lancer de bonbon"
"129";"Coup de grâce de revenant"
"130";"[null]"
"131";"Promontoire divin<br>(Promenade inférieure)"
"132";"Fleuve Elon"
"133";"(new string)"
"134";"[null]"
"135";"Chapeau de brasseur"
"136";"[null]"
"137";"Kits et outils"
"138";"Tir à la tête"
"139";"[null]"
"140";"[null]"
"141";"Extraire"
"142";"[null]"
"143";"Trop de créatures de ce type à proximité."
"144";"[null]"
"145";"Ingestion"
"146";"Sacoche[s] d'armure d'étudiant vigoureuse"
"147";"(new string)"
"148";"(new string)"
"149";"Pistolet de la Garde du Lion"
"150";"Sert[pl:"Servent"] à fabriquer des pistolets."
"151";"[null]"
"152";"Signe curatif"
"153";"<c=@abilitytype>Déchaînement.</c> Vous embrasez la zone ciblée et infligez Brûlure aux ennemis à proximité. Effet accru en fonction du niveau d'adrénaline."
"154";"[null]"
"155";"Double-cliquez pour appliquer cette apparence à n'importe quelle autre paire de jambières intermédiaires."
"156";"[null]"
"157";"Apparence[pl:"Apparences"] d'épée de l'ombre"
"158";"[F]Plante[s] corrompue[s]"
"159";"[null]"
"160";"Réveiller"
"161";"Armure"
"162";"Ouvrir"
"163";"(new string)"
"164";"Ramasser"
"165";"[null]"
"166";"Coffre très mystérieux"
