"0";"[null]"
"1";"<c=@flavor>"Mon papa fait des épées tranchantes comme des rasoirs. Essayez-les donc."
— Disa</c>"
"2";"Sert[pl:"Servent"] à fabriquer des fusils-harpons."
"3";"[null]"
"4";"(new string)"
"5";"(new string)"
"6";"de fragilité"
"7";"[null]"
"8";"[null]"
"9";"Vendre"
"10";"Donjon terminé"
"11";"Torche de grotte"
"12";"[null]"
"13";"Double-cliquez pour l'appliquer à un objet pourvu d'un emplacement d'amélioration inutilisé."
"14";"((373848))"
"15";"(new string)"
"16";"[null]"
"17";"Promontoire divin<br>(Promenade inférieure)"
"18";"Marron"
"19";"[null]"
"20";"Ingestion"
"21";"[null]"
"22";"Double-cliquez pour déballer un ensemble d'armure de niveau 70."
"23";"<c=@flavor>Aucun Quaggan n'a été blessé au cours de l'élaboration de ce sac à dos.</c>"
"24";"Double-cliquez pour déballer un ensemble d'armure de niveau 80."
"25";"[M]Pouvoir"
"26";"(new string)"
"27";"[F]Dague de la Harde"
"28";"<c=@flavor>"Couvrez-vous la tête. C'est la règle numéro un quand toutes les autres règles passent à la trappe."<br>– Erudit Blix</c>"
"29";"Coffre très mystérieux"
"30";"(new string)"
"31";"d'aventure"
"32";"Rata Sum<br>(Espace public des universités)"
"33";""Les ténèbres approchent !""
"34";"Violet"
"35";"Comète de glace"
"36";"Récolter"
"37";"[null]"
"38";"((374011))"
"39";"[null]"
"40";"Vendre"
"41";"Ingrédient"
"42";"<c=@flavor>"Enfilez ces gants et vous pourrez manipuler les œufs en toute sécurité."<br>—Braxa Chassécaille</c>"
"43";"[null]"
"44";"[null]"
"45";"[null]"
"46";"Marchand[f:"Marchande"] de karma"
"47";"Le Bosquet<br>(Chambre d'Omphalos)"
"48";"(new string)"
"49";"Taille"
"50";"[null]"
"51";"Rata Sum<br>(Sous-strate)"
"52";"Examiner"
"53";"(new string)"
"54";"[null]"
"55";"Goulet de Wildlin"
"56";"[null]"
"57";"Charger"
"58";"Kryte"
"59";"[F]Ecaille de drake"
"60";"Extraire"
"61";"[null]"
"62";"Site de fabrication du chaudron d'huile incandescente"
"63";"Ramasser"
"64";"[null]"
"65";"Poignarder"
"66";"(new string)"
"67";"Quotidien"
"68";"((374153))"
"69";"[null]"
"70";"[null]"
"71";"Pulsation électromagnétique"
"72";"Vous obtenez Vigueur lorsque vous infligez un coup critique."
"73";"[null]"
"74";"(new string)"
"75";"Karma"
"76";"[null]"
"77";"(new string)"
"78";"Paquet[pl:"Paquets"] de boules de neige fermé[pl:"fermés"]"
"79";"[F]Lame de soumission"
"80";"Armes"
"81";"[M]Arc[s] long[s] chasseur[s]"
"82";"Ouvrir"
"83";"(new string)"
"84";"Forêt de Caledon"
"85";"Balle magique"
"86";"[null]"
"87";"[null]"
"88";"[null]"
"89";"(new string)"
"90";"[null]"
"91";"Hurle pour invoquer des alliés."
"92";"[null]"
"93";"À utiliser pour fabriquer des armes avec bonus de Puissance et Précision."
"94";"(new string)"
"95";"[PF]Jambières lourdes du Nord"
"96";"Capturer"
"97";"[null]"
"98";"Effrayer"
"99";"[null]"
"100";"Eviscération"
"101";"[null]"
"102";"Sous-marin du Pacte"
"103";"<c=@abilitytype>Déchaînement.</c> Vous bondissez sur l'ennemi et lui infligez une attaque dévastatrice. Effet accru en fonction du niveau d'adrénaline. Vous obtenez Pouvoir si cette attaque atteint sa cible."
"104";"[null]"
"105";"Barrage"
"106";"[null]"
"107";"Tourelle de mortier sylvari"
"108";"[null]"
"109";"[null]"
"110";"((374380))"
"111";"[F]Tourelle[s]"
"112";"Réduction des dégâts (totaux) infligés par les gardes de 12%%"
"113";"Extraire"
"114";"[null]"
"115";"[null]"
"116";"Nuage de poison"
"117";"Produit consommable"
"118";"[null]"
"119";"[null]"
"120";"[M]Coffre"
"121";"Uppercut"
"122";"Karma"
"123";"[null]"
"124";"[null]"
"125";"Karma"
"126";"[null]"
"127";"[null]"
"128";"Frappe"
"129";"Apparence nébuleuse"
"130";"[null]"
"131";"[null]"
"132";"(new string)"
"133";"Glyphe des marées"
"134";"Ouvrir"
"135";"[null]"
"136";"Attaque frénétique"
"137";"[null]"
"138";"Double-cliquez pour appliquer cette apparence à n'importe quelle autre hache."
"139";"[null]"
"140";"[null]"
"141";"[null]"
"142";"Vendre"
"143";"Vendre"
"144";"Vendre"
"145";"Sert[pl:"Servent"] à fabriquer des sceptres."
"146";"Armurier[f:"Armurière"] de guilde 1"
"147";"Promontoire divin<br>(Promenade inférieure)"
"148";"Produit consommable"
"149";"(new string)"
"150";"Défendez votre porte extérieure pour empêcher l'ennemi d'accéder à votre base et à la porte de votre seigneur."
"151";"Rafale de poings"
"152";"[null]"
"153";"(new string)"
"154";"[null]"
"155";"[null]"
"156";"[null]"
"157";"Sert[pl:"Servent"] à fabriquer des épaulières de coton."
"158";"[null]"
"159";"[M]Logan Thackeray"
"160";"Amélioration"
"161";"de corruption"
"162";"Éclat[pl:"Éclats"] de glace"
"163";"Gants de Portevieille en cuir"
"164";"[null]"
"165";"[M]Marqueur[s] de la région hylek"
"166";"[null]"
"167";"Casser"
"168";"J'ai traversé de nombreuses épreuves, mais je n'ai jamais baissé les bras, ni tourné le dos à mon royaume. J'étais fier de : %str1%."
"169";"(new string)"
"170";"Coffre très mystérieux"
"171";"[null]"
"172";"Embardée"
"173";"[null]"
"174";"[null]"
"175";"Extraire"
"176";"[null]"
"177";"Attaquer"
"178";"Point de passage miniature"
"179";"L'onglet Maîtrises vous montre chaque maîtrise disponible dans votre région. Vous pouvez dépenser des points ici pour déverrouiller des parcours. Équiper un parcours oriente votre gain d'expérience vers les récompenses du parcours."
"180";"[null]"
"181";"[null]"
"182";"((374741))"
"183";"[null]"
"184";"(new string)"
"185";"(new string)"
"186";"[null]"
"187";"[null]"
"188";"de la Légion de la Flamme"
"189";"(new string)"
"190";"[null]"
"191";"(new string)"
