"127";"Double-cliquez pour l'appliquer à un accessoire, une amulette ou un anneau pourvu d'un emplacement d'amélioration inutilisé."
"128";"Vendre"
"129";"Coup de bouclier"
"130";"Sert[pl:"Servent"] à fabriquer des marteaux et des lances."
"131";"[null]"
"132";"(new string)"
"133";"((372365))"
"134";"[null]"
"135";"[null]"
"136";"(new string)"
"137";"[null]"
"138";"[null]"
"139";"[null]"
"140";"Menton et mâchoire"
"141";"(new string)"
"142";"Morsure"
"143";"Salve"
"144";"Jet d'eau"
"145";"Marteau temporel"
"146";"Fouiller"
"147";"[null]"
"148";"Repli du dragon"
"149";"Coup déséquilibrant"
"150";"[null]"
"151";"(new string)"
"152";"Aura du chaos"
"153";"Invoque le pouvoir du roi Nain légendaire Jalis Martelfer."
"154";"Vous jouez une note de musique."
"155";"[null]"
"156";"[null]"
"157";"[null]"
"158";"Augmentation d'expérience en guilde"
"159";"Angle des yeux"
"160";"Boucle[s] d'oreille en argent et en spinelle"
"161";"Coffre très mystérieux"
"162";"[null]"
"163";"(new string)"
"164";"[null]"
"165";"[null]"
"166";"Frappe"
"167";"[null]"
"168";"[null]"
"169";"Vert feuille"
"170";"Double-cliquez pour l'appliquer à un objet pourvu d'un emplacement d'amélioration inutilisé."
"171";"de nécromant"
"172";"[null]"
"173";"Mangeur de feu orrien"
"174";"Vous assenez une frappe vers le bas à l'ennemi. Les ennemis à terre frappés par cette capacité reçoivent le coup de grâce."
"175";"Chaos"
"176";"[null]"
"177";"(new string)"
"178";"Ingestion"
"179";"Tir de filet"
"180";"Vous lancez une dague qui frappe les ennemis à proximité d'Infirmité avant de vous revenir."
"181";"<c=@flavor>"Tiens ? Qu'est-ce qu'ils fichaient là ?"<br>– Kalare l'Intrépide</c>"
"182";"Méchanceté"
"183";"[null]"
"184";"[null]"
"185";"Malveillance déchaînée"
"186";"(new string)"
"187";"Chasseur[f:"Chasseuse"] exotique"
"188";"Jouer"
"189";"[null]"
"190";"(new string)"
"191";"[null]"
"192";"Pantalon de brasseur"
"193";"Inspecter"
"194";"Attaque à distance"
"195";"[null]"
"196";"[null]"
"197";"(new string)"
"198";"[null]"
