"0";"Sacoche[s] d'armure de mascarade aiguisée"
"1";"La Grenade"
"2";"Aucun événement en cours. Veuillez nous rejoindre au début du prochain événement. Pour plus d'informations, rendez-vous sur notre site internet."
"3";"Description de la réponse :"
"4";"Cor de guerre"
"5";"Hors de portée !"
"6";"Voir le journal de mon histoire."
"7";"%str1%

Retour dans %num1% seconde[s]."
"8";"<a=%num1%>%str1%</a>"
"9";"Ce nom doit comporter au moins un caractère coréen."
"10";"Golem"
"11";"Hélas, votre groupe a été vaincu."
"12";"Nom"
"13";"Renversement"
"14";"Ce nom doit comporter au moins un caractère chinois."
"15";"Réseau social — Contacts"
"16";"Tout refuser"
"17";"[lbracket]LT[rbracket]"
"18";"Déconnecté. Un autre client s'est connecté à Guild Wars 2 en utilisant ce compte. Veuillez réessayer plus tard."
"19";"Impression écran"
"20";"Jouer"
"21";"Saisissez à nouveau le mot de passe :"
"22";"L'adresse e-mail "%str1%" est déjà utilisée. Veuillez choisir une adresse e-mail unique pour ce compte puis réessayez."
"23";"Ignorer"
"24";"Guide des compétences"
"25";"GADGET : %num1% %str1%"
"26";"Confronter le chasseur de Jormag qu'on appelle le Fléau des Kodans."
"27";"Augmente la Dignité"
"28";"Mot de passe :"
"29";"Chuchotement"
"30";"Pièces"
"31";"Attaquant rouge"
"32";"Vert"
"33";"Donner"
"34";"Le groupe ne peut pas voyager tant que tous ses membres ne sont pas connectés."
"35";"Jamais"
"36";"Double-cliquez pour modifier le style, la couleur et l'apparence de votre coiffure, les cornes et la pilosité faciale. Ce kit sera consommé une fois la nouvelle apparence acceptée."
"37";"Le groupe de %str1% est indiqué comme [lbracket]%str2%[rbracket]."
"38";"Juin[pl:"juin"]"
"39";"F%num1%"
"40";"Défendu : %str1%"
"41";"Charr (Niveaux supérieurs 27+)"
"42";"Magie :"
"43";"Erreur réseau. L'échec de la connexion à Guild Wars 2 peut être causé par des problèmes de routage ou par une défaillance d'un serveur réseau.

Si le problème persiste, veuillez vous rendre sur notre site d'aide en ligne."
"44";"[m]%str1%"
"45";"Succès"
"46";"Invulnérable !"
"47";"Nouvel essai de connexion au serveur (Code=%num1%)."
"48";"Hache"
"49";"Rejoindre l'histoire de %str1% : %str2%."
"50";"Focus"
"51";"Couvre-chefs"
"52";"Jouer"
"53";"Notre mission"
"54";"Localiser l'arme de la Légion de la Flamme."
"55";"Lancer d'Élixir B"
"56";"Promouvoir au rang de chef"
"57";"Amis"
"58";"Effleurement"
"59";"Couleurs de départ"
"60";"Hors de portée !"
"61";"Fusil"
"62";"<c=#cd7f32>BRONZE</c>"
"63";"Couleur 2"
"64";"Dague"
"65";"Désorientation !"
"66";"Ce portail est désormais votre point de ralliement. Utilisez la pierre de portail dans votre inventaire pour revenir ici."
"67";"Tahiti"
"68";"Trident"
"69";"Pousser"
"70";"Energie :"
"71";"Effacer le point de passage."
"72";"Charger"
"73";"Caractéristique peu importante pour votre profession."
"74";"www.GuildWars.jp"
"75";"Explosion d'Élixir R"
"76";"Commandes"
"77";"Lancer d'Élixir R"
"78";"%num1%%%"
"79";"%num1% / %num2%"
"80";"Play-offs du championnat - Jeu 3"
"81";"Noir"
"82";"Pieds"
"83";"Racheter"
"84";"<c=#A0A0A0>Bottes</c>"
"85";"Bouclier"
"86";"Le marchand refuse d'acheter cet objet."
"87";"Personnalité"
"88";"Quels types de caractères souhaitez-vous utiliser dans ce nom :"
"89";"Jaune"
"90";"Donner"
"91";"Lun"
"92";"%str2% <c=%str1%>+%str3%</c>"
"93";"Restant : %num1% %str1%"
"94";"Carte"
"95";"<c=@flavor>"Parfaits pour creuser la terre !"<br>– Sneckit</c>"
"96";"élémentaliste"
"97";"Valeurs par défaut"
"98";"Changer le mot de passe"
"99";"Vous devez être de rang 3 ou plus pour utiliser cette commande."
"100";"Focus (Connu)"
"101";"<c=@flavor>"Il est essentiel de garder les pieds au sec dans un lieu comme celui-ci."<br>– Issa</c>"
"102";"Quarts de finale du championnat - Jeu 3"
"103";"Dans les temps"
"104";"W"
"105";"Vous êtes mort[f:"morte"] %num1% fois."
"106";"Finale du championnat - Jeu 2"
"107";"Assaut de la tour"
"108";"Play-offs du championnat - Jeu 1"
"109";"Compte"
"110";"%str1% + %str2%"
"111";"Attention : votre pilote de carte graphique est connu pour engendrer des problèmes. Veuillez télécharger la version la plus récente afin de vous assurer que le jeu fonctionne correctement."
"112";"Chypre"
"113";"Choisir votre Apparence"
"114";"Renommer le familier"
"115";"Demi-finales du championnat - Jeu 3"
"116";"Anneau"
"117";"Marteau"
"118";"Quand les guerriers ont une montée d'adrénaline, ils infligent plus de dégâts. Pas mal, non ?"
"119";"Poids d'objet différents"
"120";"Anglais uniquement"
"121";"Découvert : %str1%"
"122";"Accepter la défaite"
"123";"Originaires de la Côte ternie, modelés par le Rêve, les nobles Sylvaris parcourent la Tyrie à la recherche de l'aventure et de leur place dans ce monde. Ils luttent pour concilier curiosité et devoir, ferveur et chevalerie, code de la guerre et de l'honneur. La magie et le mystère s'enlacent pour donner forme à l'avenir de cette nouvelle race."
"124";"Férocité"
"125";"Humain[f:"Humaine"]"
"126";"[lbracket]Droite (D-pad)[rbracket]"
"127";"Force : %num1%<br>Vitalité : %num2%<br>Agilité : %num3%<br>Perception : %num4%<br>Intelligence : %num5%<br>Volonté : %num6%"
"128";"Juil"
"129";"%num1% pièce[s] d'or"
"130";"%str1% utilise des commandes d'administrateur."
"131";"Ouvrir"
"132";"Projectile"
"133";"%str1% : %num1%"
"134";"Vous ne faites pas partie d'une guilde."
"135";"A %str1%"
"136";"Ramasser"
"137";"Reçu : <c="%str3%">%num1%</c>/%num2% [plur]%str1%"
"138";"Fermer"
"139";"Emplacement d'amélioration inutilisé"
"140";"Y"
"141";"Détection automatique"
"142";"Les moas bleus sont protecteurs et paternels envers leurs congénères. Leurs crêtes rouges en font des points de ralliement naturels et nombre de moas ordinaires se sont tirés d'un mauvais pas grâce à la présence d'un moa bleu. – Acht"
"143";"Habits de jambes"
"144";"Favorites"
"145";"%str1% actuellement en %str2%"
"146";"Ce nom de guilde est déjà utilisé."
"147";"Jambières"
"148";"Submergé[f:"Submergée"]"
"149";"%num1%Ko"
"150";"Défendu : %num1% %str1%"
"151";"Connexion..."
"152";"Bleu"
"153";"Valeur marchande totale : %str1%"
"154";"Origine"
"155";"Ethiopie"
"156";"Bataille gagnée contre %str1%. Modification du classement : +%num1%."
"157";"Vous recevez %num1% %str1%."
"158";"Charmer un jeune animal pour l'ajouter à vos familiers."
"159";"Par matériau"
"160";"Volonté"
"161";"Gants"
"162";"Reroutage automatique"
"163";" h de l'après-midi"
"164";"Compétences spéciales"
"165";"Or : %num1%"
"166";"Se souvenir du mot de passe"
"167";"%num1%g"
"168";"Terminé !"
"169";"Turquie"
"170";"Pièce[s] d'or"
"171";"La messagerie de %str1% est pleine. Votre message n'a pas pu être envoyé."
"172";"%num1% point[s] de Renommée , %num2% point[s] de Faction, %num3% point[s] d'Exp, %num4% pièce[s] d'Or."
"173";"Volume de la musique :"
"174";"Retour"
"175";"Afficher/Masquer la fenêtre de discussion"
"176";"Zones internationales"
"177";"En"
"178";"Aider les Kodans à sauver leur sanctuaire qui sombre."
"179";"Tué[s] : <c="%str3%">%num1%</c>/%num2% [plur]%str1%"
"180";"<c=#FF0000>%str1%</c>"
"181";"Oui"
"182";"Impossible d'utiliser cette compétence en se déplaçant."
"183";"I.E.M."
"184";"Parenthèse gauche"
"185";"Contrôle de l'équipe"
"186";"Bas"
"187";"Couvre-chef"
"188";"<c=#A0A0A0>Main gauche</c>"
"189";"semaine[s]"
"190";"Barbare"
"191";"Santé"
"192";"Irlande"
"193";"Arme"
"194";"Assignation automatique"
"195";"%str1% — %str2%"
"196";"Guide des aptitudes"
"197";"Afficher les informations sur votre joueur dans une infobulle."
"198";"Les moas blancs sont des oiseaux particulièrement irascibles. Ils attaquent frénétiquement leurs adversaires à coups de bec, en lançant des cris stridents et des modulations harmoniques. – Acht"
"199";"%str1%"
"200";"Lundi[pl:"lundi"]"
"201";"P"
"202";"Emote"
"203";"Macao"
"204";"%num1% (Intelligence) - %num2% (Force) = %str1%"
"205";"%num1% succès sur %num2%."
"206";"Mongolie"
"207";"%str1% - Niveau %num1%"
"208";"Créer une instance."
"209";"Jouet"
"210";"Un autre groupe appartenant à votre guilde a déjà lancé un défi. Veuillez patienter."
"211";"Trier"
"212";"International"
"213";"%str1% permet de récupérer de l'énergie."
"214";"Appuyer la demande ?"
"215";"%str1% est désormais rang %num1% !"
"216";"Ajouter (NUM)"
"217";"Allemagne"
"218";"Avancé"
"219";"Autres"
"220";"Puissance"
"221";"Bijou"
"222";"Exotique"
"223";"Total"
"224";"%str1% : %str2%"
"225";"Jambes"
"226";"Limite de requêtes serveur dépassée. Serveur déconnecté. 

Veuillez attendre quelques minutes avant de réessayer."
"227";"Annuler tous les changements"
"228";"Rôdeur[f:"Rôdeuse"]"
"229";"Malte"
"230";"Karma"
"231";"<c=#FFFFFF>%str1%<c>"
"232";"Les moas roses sont adorables, mais ont tendance à être agaçants. Et pour ne rien arranger, ils houspillent fréquemment les autres moas pour attirer leur attention. Heureusement, ils disposent d'un cri strident et exaspérant qui désoriente leurs ennemis. – Acht"
"233";"Par là !"
"234";"Non"
"235";"Deux points"
"236";"De %str1%"
"237";"Son"
"238";"Charr - (Niveaux supérieurs 45-50)"
"239";"Aperçu de teinture"
"240";"<c=#FF0000>Lié à l'âme d'un autre personnage</c>"
"241";"Vous avez quitté l'alliance %str1%."
"242";"%str1% a maintenant une armure grandement améliorée."
"243";"Retourner"
"244";"Afrique du sud"
"245";"IP du serveur : %str1%"
"246";"(Karma : %num1%)"
"247";"Jambières"
