"0";"(new string)"
"1";"[null]"
"2";"Vendre"
"3";"Marchand[f:"Marchande"] de karma"
"4";"(new string)"
"5";"[null]"
"6";"Bond sauvage"
"7";"[null]"
"8";"Vous vous ruez en avant avec un marteau à charge éclair pour infliger des dégâts aux ennemis."
"9";"Crique de Sud-Soleil"
"10";"Ingestion"
"11";"Raffiné"
"12";"[null]"
"13";"[M]Seau d'eau"
"14";"MONSTER ONLY Dredge Mine"
"15";"[null]"
"16";"[null]"
"17";"Vendre"
"18";"[null]"
"19";"Interagir"
"20";"[null]"
"21";"(new string)"
"22";"(new string)"
"23";"(new string)"
"24";"[null]"
"25";"(new string)"
"26";"[null]"
"27";"Quaggan (non armé)"
"28";"Jet de lave"
"29";"Friandise ou bêtise"
"30";"Quelques nouvelles"
"31";"[null]"
"32";"[null]"
"33";"[null]"
"34";"[null]"
"35";"Lance-flammes"
"36";"[PF]Armes"
"37";"[null]"
"38";"[null]"
"39";"Coffre très mystérieux"
"40";"Coffre très mystérieux"
"41";"Souffle de givre"
"42";"Jambières légères de Travelen"
"43";"Double-cliquez pour appliquer cette apparence à n'importe quel autre bâton."
"44";"[null]"
"45";"Marchand[f:"Marchande"] de karma"
"46";"[null]"
"47";"Met fin à votre transformation et vous rend votre forme véritable."
"48";"(new string)"
"49";"Épave de l'hélico du Pacte"
"50";"Tir statique"
"51";"Double-cliquez pour apprendre la recette d'un objet corrompu rare."
"52";"Cette veste décontractée est très confortable. Les habits de ville ne peuvent pas être portés au combat."
"53";"(new string)"
"54";"[F]Armure"
"55";"Morsure"
"56";"Sert[pl:"Servent"] à fabriquer des arcs."
"57";"[null]"
"58";"Tourbillonnement"
"59";"Kit grenades"
"60";"Piñata du Dragon"
"61";"[null]"
"62";"Yeux"
"63";"Examiner"
"64";"<c=@flavor>"Pour vaincre vos ennemis, vous devez les connaître."<br>– Erudite Maroula</c>"
"65";"[null]"
"66";"Boule de feu"
"67";"Coffre très mystérieux"
"68";"La Vallée de la reine"
"69";"(new string)"
"70";"Vendre"
"71";"Vendre"
"72";"Rapidité"
"73";"Doublon fantomatique"
"74";"Maintenez enfoncé pour armer la catapulte et tirer."
"75";"Pose une bombe"
"76";"(new string)"
"77";"[null]"
"78";"Vendre"
"79";"Minerai[s] d'orichalque"
"80";"[null]"
"81";"[null]"
"82";"Globe de foudre"
"83";"[null]"
"84";"Bouclier chitineux"
"85";"Bond"
"86";"(new string)"
"87";"Vous lancez une dague qui frappe les ennemis à proximité d'Infirmité avant de vous revenir."
"88";"[null]"
"89";"[null]"
"90";"(new string)"
"91";"Hache"
"92";"Rampe (pour descendre)"
"93";"[F]Hache[s] de Svanir"
"94";"Anneau solide"
"95";"[null]"
"96";"(new string)"
"97";"<c=@flavor>"Repousse les morts-vivants. Effet garanti !" - Cuadinti</c>"
"98";"<c=@flavor>"Parfois, il faut se battre pour manger."<br>– Matlal</c>"
"99";"[null]"
"100";"[M]Piétinement[s]"
"101";"(new string)"
"102";"(new string)"
"103";"[null]"
"104";"[null]"
"105";"Tourner votre catapulte vers la gauche."
"106";"(new string)"
"107";"[null]"
"108";"Sert[pl:"Servent"] à fabriquer des arcs longs."
"109";"Amulette chamanique"
"110";"Amélioration"
"111";"Produit consommable"
"112";"(new string)"
"113";"(new string)"
"114";"Couper"
"115";"[null]"
"116";"Explosion vengeresse"
"117";"Volée de flèches"
"118";"[null]"
"119";"de divinité"
"120";"Amélioration"
"121";"[null]"
"122";"Blanc"
"123";"[null]"
"124";"(new string)"
"125";"Boucle[s] d'oreille en or et en cornaline"
"126";"Heaume solitaire"
"127";"Double-cliquez pour appliquer cette apparence à n'importe quel autre focus et l'ajouter à votre garde-robe."
"128";"[null]"
"129";"Vendre"
"130";"(new string)"
"131";"[null]"
"132";"[null]"
"133";"Chaussons de canaille"
"134";"[null]"
"135";"Compétence de bagarre costumée"
"136";"(new string)"
"137";"((511618))"
"138";"Ouvrir"
"139";"(new string)"
"140";"Ouvrir"
"141";"Télécharger au premier plan ?"
"142";"[null]"
"143";"[null]"
"144";"(new string)"
"145";"(new string)"
"146";"Tir rapide"
"147";"(new string)"
"148";"[null]"
"149";"Basculer du mode standard au mode action"
"150";"(new string)"
"151";"Nid de dévoreur stigmatisé"
"152";"[null]"
"153";"[null]"
"154";"Sert[pl:"Servent"] à fabriquer des anneaux."
"155";"[null]"
"156";"Vendre"
"157";"Ramasser"
"158";"Plaines d'Ashford"
"159";"Congères d'Antreneige"
"160";"<c=@flavor>Fait main, à la manière des meilleurs artisans grawls.</c>"
"161";"[null]"
"162";"Augmentation des dégâts"
"163";"Canons d'avant-bras lourds du dieu du feu"
"164";"[M]Haubert de commando"
"165";"[null]"
"166";"[null]"
"167";"Marchand[f:"Marchande"]"
"168";"[null]"
"169";"Mutile les ennemis"
"170";"Libérer"
"171";"[null]"
"172";"Botte fatale"
"173";"Coffre très mystérieux"
"174";"Super-attaque au marteau par le dessus."
"175";"[null]"
"176";"À utiliser pour fabriquer des armes aux statistiques variables."
"177";"(new string)"
"178";"[null]"
"179";"Événement PNJ"
"180";"[null]"
"181";"Karma"
"182";"Entaille"
"183";"[null]"
"184";"Crochet"
"185";"[null]"
"186";"[null]"
"187";"[null]"
"188";"Contributions"
"189";"[null]"
"190";"(new string)"
"191";"[null]"
"192";"[null]"
"193";"Sert[pl:"Servent"] à fabriquer des espadons."
"194";"Rayon oculaire"
"195";"[F]Enveloppe des Cauchemars"
"196";"Transformation en griffon"
"197";"Eviscération"
"198";"[null]"
"199";"Team Lead"
"200";"Marchand[f:"Marchande"] de karma"
"201";"[null]"
"202";"Pomme verte"
"203";"(new string)"
"204";"(new string)"
"205";"Lutter pour s'échapper"
"206";"Charrzooka"
"207";"[null]"
"208";"[null]"
"209";"Geyser"
"210";"(new string)"
"211";"[null]"
"212";"Reproduit la façon dont vos yeux s'accommode à la luminosité."
"213";"[null]"
"214";"[null]"
"215";"[null]"
"216";"(new string)"
"217";"(new string)"
"218";"[null]"
"219";"Ouvrir"
"220";"[null]"
"221";"[null]"
