"0";"Votre cible de prime a été éliminée !"
"1";"Bienveillance de Palawa"
"2";"Front occidental"
"3";"Trouver le rat perdu dans le Quartier de la Côte sanglante."
"4";"Simulacre de Varkesh, le stigmatisé"
"5";"Ouvrir"
"6";"((876604))"
"7";"Mémorandum"
"8";"Un sous-périphérique spécialisé utilisé dans les gadgets des Asuras."
"9";"Espadon d'alchimiste"
"10";"Torche d'alchimiste"
"11";"Bois flotté étrange"
"12";"Cela va modifier l'apparence de votre monture et déverrouiller l'apparence de la monture liée au compte."
"13";"Cela va modifier l'apparence de votre monture et déverrouiller l'apparence de la monture liée au compte."
"14";"Passage de Kodonur"
"15";"Masse d'alchimiste"
"16";"Saut"
"17";"[F]Apparence[pl:"Apparences"] de chacal stigmatisé"
"18";"Golem de transport de spécimen"
"19";"Remove the follow buff from yourself."
"20";"Cabri du sommet"
"21";"Vous activez le générateur de furtivité du golem, ce qui vous rend indétectable."
"22";"100 reliques fractales"
"23";"Contient un objet garanti, une statuette du Lion noir à échanger et 2 objets communs. Chaque coffre peut contenir un objet rare supplémentaire, dont des apparences exclusives, que vous ne trouverez nulle part ailleurs. Aperçu disponible."
"24";"Réservoir[pl:"Réservoirs"] éthéré[pl:"éthérés"]"
"25";"Maîtrise des montures V : repérage des ennemis par l'odeur"
"26";"Modification des règles de sécurité"
"27";"Promontoire de Jahai"
"28";"Ne contient malheureusement pas d'essence de chance."
"29";"Double-cliquez pour déverrouiller cette apparence de monture de chacal sur votre compte."
"30";"Simulacre de Crematus, le destructeur"
"31";"À utiliser pour échanger ce bon contre votre choix de monnaie de carte ou de donjon"
"32";"Double-cliquez pour déverrouiller cette apparence de monture frappesol sur votre compte."
"33";"Arbre de Nakis et Zohaqan"
"34";"Dégâts par blocage augmentés."
"35";"Recette[pl:"Recettes"] : griffe de punition"
"36";"Vaincre Seneb, le souillé, la momie légendaire, et toucher la prime."
"37";"Vous évitez avant d'attaquer."
"38";"Joueurs classés"
"39";"Vous jetez votre lance et rejoignez la première cible touchée en Foulée de l'ombre, déclenchant une Frappe lacérante dans la zone autour de vous."
"40";"Un saboteur allié a besoin d'aide pour neutraliser l'armement de l'ennemi !"
"41";"Vous projetez un déluge de vapeurs curatives concentrées autour de vous."
"42";"Temps"
"43";"Coupe de Ceylan"
"44";"Déverrouille la recette pour fabriquer Griffe de résolution."
"45";"Les portails menant à la salle des spécimens ont été activés."
"46";"%str1%"
"47";"Donnez des spécialités du Nouvel an lunaire aux cochons célestes pour que la chance vous sourie en cette nouvelle année."
"48";"Milin"
"49";"Allumage de pétards : bronze"
"50";"[F]Cache oubliée"
"51";"Morsure"
"52";"[F]Érudite Glenna"
"53";"[M]Coffre englouti[s]"
"54";"Score global"
"55";"Double-cliquez pour afficher (ou masquer) l'amour."
"56";"À acheter auprès des vendeurs avec de la magie volatile."
"57";"Allumage de pétards"
"58";"Sac[pl:"Sacs"] de cristaux de difluorite"
"59";"Grand lion"
"60";"Souffle de dragon (annuel)"
"61";"Ouvrir"
"62";"Fantôme de Drooburt"
"63";"Bois flotté étrange"
"64";"Le nombre "050426" est imprimé sur ce papier."
"65";"Manger"
"66";"Délai de frappe"
"67";"%str1%"
"68";"Déplacement de masse quantique"
"69";"Joueurs classés"
"70";"Secourir les captifs hekets dans les collines, apporter les bouts de luciole aux chasseurs hekets et combattre les prédateurs, l'invasion de choyas et les éveillés."
"71";"Apporter une cartouchière olmakhanne simple à Efi, près de la porte sud d'Atholma."
"72";"Mon histoire continue ici..."
"73";"Pelage long d'Issnur"
"74";"Coffre de Ventesable"
"75";"Disponible pour une durée limitée.

Remplace l'aspect de n'importe quel fusil et ajoute l'apparence à votre garde-robe de compte."
"76";"Griffe d'exécution%str2%%str1%%str3%%str4%"
"77";"Attribué après "Liens durables : Nos origines"."
"78";"Skaa"
"79";"Ouvrir"
"80";"Allumage de pétards : argent"
"81";"Invocation de bouclier conjuré"
"82";"Bois flotté étrange"
"83";"Pioche de mineur mécanique"
"84";"Vaincre les élémentaires rôdant dans la zone de chasse."
"85";"Bois flotté étrange"
"86";"Il n'y a aucun ennemi à portée."
"87";"Coffre de Ventesable"
"88";"Plongeon de flanc"
"89";"Bois flotté étrange"
"90";"Feesi"
"91";"[M]Anneau en difluorite"
"92";"Larges barres de santé d'escouade"
"93";"Recette[pl:"Recettes"] : griffe de résolution"
"94";"Joueurs classés"
"95";"Entraînez votre scaraboule à projeter des ennemis et à traverser certains murs en se jetant dessus grâce à Déployer !"
"96";"Récupérer de la santé dans l'arène de dragonball. Ce succès peut être accompli une fois par an."
"97";"Bandages"
"98";"Étang de Ntouka"
"99";"L'agent Kito vous attend au sud du Point d'eau des Sang-de-vie pour vous remettre des informations quant à la position de Joko."
"100";"Joueurs classés"
"101";"Bienveillance du Nouvel an"
"102";"Soins pendant l'utilisation du linceul"
"103";"[F]Houppelande[pl:"Houppelandes"] olmahkanne[pl:"olmakhannes"]%str2%%str1%%str3%%str4%"
"104";"[M]Totem[pl:"Totems"] de Couvegivre"
"105";"Adoptez le fusil de tireur d'élite des arcanes !"
"106";"%str1%"
"107";"Flot glacial"
"108";"Ouvrir"
"109";"Nouvelle monture obtenue"
"110";"Double-cliquez pour obtenir du minerai de dragonite, des fragments empyréens, des éclats d'obsidienne, des trèfles mystiques, de la magie volatile, ainsi que des épaulières ou des cristaux de difluorite au choix."
"111";"Pourcentage de points de vie récupérés dans l'arène de dragonball : %num1%"
"112";"Ouvrez pour choisir une houppelande olmakhanne."
"113";"Ouvrir"
"114";"Explosion de pansements"
"115";"À utiliser pour créer Griffe de résolution, le précurseur de la dague légendaire.
Dans la forge mystique, combinez avec des pierres de rune mystiques, un don de métal et un don des Brumes pour créer le don des quatre légions."
"116";"Zommoros a invité votre groupe à participer à la première visite privée de la forge mystique. Venez explorer les fabuleuses coulisses du Domaine magique du djinn et découvrir le terrible secret qui sommeille en son sein."
"117";"Vous évitez l'ennemi avant de le frapper, lui infligeant des dégâts accrus de flanc ou par derrière."
"118";"Quotidien"
"119";"À gagner en terminant l'épisode de l'histoire "Un bug dans le système"."
"120";"<c=#B0B0B0>Génération de chaleur :</c> <c=#F8C56E>1–3</c>

Compression de jusqu'à trois nouveaux Traits étourdissants.

<c=@warning>Remarque :</c> si le seuil de chaleur le permet, l'arme ne produira que trois traits pour éviter la surchauffe. Si cette dernière est proche, le nombre de traits sera inférieur."
"121";"[M]Coffre englouti[s]"
"122";"Ouvrir"
"123";"Nouvel an lunaire"
"124";"Dégâts des missiles"
"125";"Mot[pl:"Mots"] de passe de l'Enqueste"
"126";"Arc long cracheur de feu"
"127";"[M]Coffre englouti[s]"
"128";"Trouver du ravitaillement à charger dans le canon corsaire."
"129";"Dégâts d'attaque de flanc"
"130";"Cour"
"131";"Bois flotté étrange"
"132";"[F]Cache[pl:"Caches"] de l'Enqueste"
"133";"[M]Coffre englouti[s]"
"134";"Portail d'acquisition"
"135";"[M]Arbre des amoureux"
"136";"Remporter %num2% partie[pl:"parties"] de dragonball."
"137";"Champ purifiant"
"138";"Ombre de dragon (annuel)"
"139";"Armure activée"
"140";"%str1%,

Quelque chose d'incroyable vient d'arriver, alors je demande votre indulgence : une invitation personnelle vient d'arriver à l'intention de "cette fantastique bande d'aventuriers qui ne me quitte jamais" et moi-même pour aller visiter la forge mystique.

LA FORGE MYSTIQUE ! Le berceau des armes et armures les plus fantastiques de toute la Tyrie ! Le Prieuré n'a jamais été autorisé à observer son fonctionnement, alors ce pourrait être une chance unique.

Mais il peut également s'agir d'une escroquerie. Même si la lettre est signée de la main de Zommoros, je ne peux pas m'empêcher de me méfier. Je ne sais pas ce qui nous attend dans la forge mystique, mais nous devons nous préparer à tout.

— Glenna"
