"111";"Ouvrir"
"112";"[null]"
"113";"[null]"
"114";"[null]"
"115";"[null]"
"116";"[null]"
"117";"[null]"
"118";"[null]"
"119";"Ouvrir"
"120";"(new string)"
"121";"L'activation d'une compétence de <c=@abilitytype>brisure</c> confère Super vitesse à vos illusions. Les brisures infligent plus de dégâts aux ennemis victimes d'altérations de mouvement."
"122";"Produit consommable"
"123";"[null]"
"124";"[null]"
"125";"(new string)"
"126";"[null]"
"127";"[null]"
"128";"Arc kodan"
"129";"Le Bosquet<br>(Chambre d'Omphalos)"
"130";"(new string)"
"131";"[null]"
"132";"Morsure"
"133";"(new string)"
"134";"[null]"
"135";"[null]"
"136";"[null]"
"137";"Maintenez enfoncé pour armer la catapulte et tirer."
"138";"Vous avez éradiqué la menace qui pesait sur les Catacombes."
"139";"Écrasement"
"140";"Marchand[f:"Marchande"]"
"141";"(new string)"
"142";"Améliorer"
"143";"[null]"
"144";"Coups rapides"
"145";"Amulette cléricale"
"146";"Un barrage de tirs qui repousse les ennemis à l'impact."
"147";"[null]"
"148";"[null]"
"149";"Battage"
"150";"[null]"
"151";"[null]"
"152";"Ingrédient"
"153";"[null]"
"154";"Force tellurique"
"155";"(new string)"
"156";"[M]Signe de la Sauterelle"
"157";"Tir à bout portant"
"158";"[null]"
"159";"[null]"
"160";"[null]"
"161";"Frappe au sol"
"162";"Coffre très mystérieux"
"163";"Marchand[f:"Marchande"]"
"164";"Trop de créatures de ce type à proximité."
"165";"[F]Foreuse[s]"
"166";"[null]"
"167";"<c=@abilitytype>Déchaînement.</c> Vous étourdissez la cible avec Brise-crâne. Effet accru en fonction du niveau d'adrénaline."
"168";"Barbe à papa"
"169";"[null]"
"170";"[null]"
"171";"[null]"
"172";"Rapidité"
"173";"Marchand[f:"Marchande"]"
"174";"[null]"
"175";"[null]"
"176";"Tir continu"
"177";"Rata Sum<br>(Espace public des universités)"
"178";"Lance-flammes"
"179";"[null]"
"180";"[null]"
"181";"[null]"
"182";"de profanation"
"183";"Puits de gravité"
"184";"Tir groupé"
"185";"Taille du nez à la racine"
"186";"Apparences JcE"
"187";"(new string)"
"188";"[null]"
"189";"[PF]Armes"
"190";"[null]"
"191";"Morsure"
"192";"(new string)"
"193";"Orbe de flammes"
"194";"Mortier des Cauchemars"
"195";"[null]"
