"0";"de gardien"
"1";"[null]"
"2";"(new string)"
"3";"de fermeté"
"4";"[null]"
"5";"[null]"
"6";"((554036))"
"7";"[null]"
"8";"[null]"
"9";"Chercher"
"10";"Double-cliquez pour l'appliquer à un objet pourvu d'un emplacement d'amélioration inutilisé."
"11";"Porte hantée"
"12";"Fléchette empoisonnée"
"13";"Entrer"
"14";"Passage de Lornar"
"15";"[null]"
"16";"Explosion sonique"
"17";"[null]"
"18";"[null]"
"19";"(new string)"
"20";"Crosse de fusil"
"21";"Dégâts sans avantage"
"22";"Jet de stimulant"
"23";"Ingestion"
"24";"((554127))"
"25";"(new string)"
"26";"Surgélation"
"27";"Masse d'Ettin (monstre uniquement)"
"28";"[null]"
"29";"Pas bénis"
"30";"Apparence[pl:"Apparences"] d'arc court de l'ombre"
"31";"[null]"
"32";"((554173))"
"33";"Marchand[f:"Marchande"] de karma"
"34";"[null]"
"35";"(new string)"
"36";"[null]"
"37";"[M]Fragment[s] de glace corrompue"
"38";"[null]"
"39";"Ouvrir"
"40";"(new string)"
"41";"[null]"
"42";"[null]"
"43";"Piège de sentinelle"
"44";"Promontoire divin<br>(Promenade inférieure)"
"45";"Ouvrir"
"46";"Rafale"
"47";"Tir sauté"
"48";"Battage de détresse"
"49";"Vendre"
"50";"[M]Sceptre ogre"
"51";"Maintenez enfoncé pour armer la catapulte et tirer."
"52";"<c=@flavor>"Un engin spécial de ma conception. OOOooooOOooo."<br>– Commandant Spleedoop</c>"
"53";"[null]"
"54";"Orée d'émeraude"
"55";"[null]"
"56";"(new string)"
"57";"[null]"
"58";"[null]"
"59";"[null]"
"60";"(new string)"
"61";"Condensateur de fractale bêta (infusé)"
"62";"Coffre très mystérieux"
"63";"Rupture d'artère"
"64";"Atterrissage"
"65";"Taillade"
"66";"Battage d'abomination"
"67";"(new string)"
"68";"Vendre"
"69";"(new string)"
"70";"Double-cliquez pour appliquer cette apparence à n'importe quelle autre hache."
"71";"[null]"
"72";"[null]"
"73";"[null]"
"74";"[null]"
"75";"Cochon rôti"
"76";"Ingestion"
"77";"Battage"
"78";"Salle ferrique"
"79";"Bond foudroyant"
"80";"Menace"
"81";"[null]"
"82";"<c=@flavor>"C'est ignifuge, plus ou moins. Pour plus de sûreté, évitez de lanterner devant le gosier d'un lance-flammes."<br>– Jezza</c>"
"83";"Ouvrir"
"84";"Brûler"
"85";"Jet de hache"
"86";"((554443))"
"87";"Lancer une bombe"
"88";"Rivage maudit"
"89";"((554453))"
"90";"Gants cachistiques"
"91";"[null]"
"92";"Anneau nécrophage"
"93";"Ingestion"
"94";"[null]"
"95";"Bombe"
"96";"(new string)"
"97";"(new string)"
"98";"[M]Mortier"
"99";"Entaille"
"100";"Ouvrir"
"101";"[null]"
"102";"Meilleur[f:"Meilleure"] joueur[f:"joueuse"]"
"103";"[null]"
"104";"Entrer"
"105";"[null]"
"106";"Jet de pierre"
"107";"[null]"
"108";"<c=@flavor>"Ainsi, vous n'avez pas à les toucher."<br>– Explorateur Erikk</c>"
"109";"[null]"
"110";"Double-cliquez pour appliquer cette apparence à n'importe quel autre sceptre."
"111";"[null]"
"112";"[null]"
"113";"(new string)"
"114";"Noir"
"115";"(new string)"
"116";"[null]"
"117";"Sert[pl:"Servent"] à fabriquer des haches et des masses."
"118";"Visage et couleur de peau"
"119";"[null]"
"120";"Fossoyeur"
"121";"Explosion"
"122";"Dégâts (totaux) aux gardes 12%%"
"123";"[null]"
"124";"Ingrédient"
"125";"Hoelbrak"
"126";"Trident mouvant"
"127";"[null]"
"128";"((554652))"
"129";"Kryte"
"130";"[M]Fusil de l'Avant-garde d'Ebon"
"131";"[null]"
"132";"Thorax d'Imuthi"
"133";"Quelques nouvelles"
"134";"Vous rend invisible aux yeux des ennemis."
"135";"Nombre de cibles maximum"
"136";"Vendre"
"137";"Tir de catapulte centaure"
"138";"[null]"
"139";"Double-cliquez pour appliquer cette apparence à n'importe quelle autre paire de gants légers."
"140";"Récolter du minerai"
"141";"Potion de santé"
"142";"Décharge foudroyante"
"143";"[null]"
"144";"[null]"
"145";"[null]"
"146";"(new string)"
"147";"Saccage"
"148";"Durée du Nuage de poison"
"149";"[null]"
"150";"Karma"
"151";"Double-cliquez pour apprendre la recette d'un bijou rare."
"152";"[F]Médaille d'honneur des Séraphins"
"153";"[null]"
"154";"[null]"
"155";"(new string)"
"156";"(new string)"
"157";"(new string)"
"158";"[null]"
"159";"Vous obtenez Résistance lorsque vous utilisez une compétence du <c=@abilitytype>démon légendaire</c>."
"160";"[null]"
"161";"Forêt de Caledon"
"162";"[null]"
"163";"(new string)"
"164";"[null]"
"165";"[null]"
"166";"Jet de rocher"
"167";"[null]"
"168";"[null]"
"169";"Ouvrir"
"170";"Attaque de type Magique"
"171";"Amulette[s] en or et en spinelle"
"172";"[null]"
"173";"[M]Coup de pied"
"174";"Attaque"
"175";"Casser"
"176";"[null]"
"177";"Détruire"
"178";"Œufs d'araignée"
"179";"(new string)"
"180";"[null]"
"181";"Trop de créatures de ce type à proximité."
"182";"Retour de combustion"
"183";"[null]"
"184";"Vaincre la Garde du Ministère."
"185";"Bâton de Ventari"
"186";"(new string)"
"187";"[null]"
"188";"Œufs d'araignée"
"189";"Victoire glaçante"
"190";"Ingestion"
"191";"Fusil-harpon modniir"
"192";"[null]"
"193";"Réparer"
"194";"[null]"
"195";"(new string)"
"196";"[null]"
"197";"[null]"
"198";"[null]"
"199";"Piñata du Dragon"
"200";"Double-cliquez pour l'appliquer à un objet pourvu d'un emplacement d'amélioration inutilisé."
"201";"Coiffure"
"202";"[null]"
"203";"[null]"
"204";"[null]"
"205";"Fouiller"
"206";"Piñata du Dragon"
"207";"[null]"
"208";"Marchand[f:"Marchande"]"
"209";"((554992))"
"210";"(new string)"
"211";"[null]"
