"0";"Donner la larve"
"1";"Prendre"
"2";"Plateau de Diessa : Vallons de Wodron"
"3";"Hoelbrak : Pavillon du Corbeau"
"4";"Vous passez au niveau supérieur et gagnez un point de héros ! Utilisez ces points pour acquérir de nouvelles aptitudes dans la fenêtre Compétences et aptitudes."
"5";"Terrasse de la Grue blanche :
Faufilez-vous entre les enceintes de pierre, près de la porte de l'empire."
"6";"Insigne doré perdu n° 12"
"7";"Mettre l'œuf de Brill en sûreté à Tarir, la cité dorée conçue et bâtie pour protéger l'héritage de Brill."
"8";"[F]Maîtrise des signes"
"9";"Passage de Lornar : Passage du Haut-Névé"
"10";"Passage de Lornar : Piton du fouisseur perdu"
"11";"Niveau de la fractale : 100"
"12";"Niveau de la fractale : 75"
"13";"Encodage[pl:"Encodages"] fractal[pl:"fractals"]"
"14";"Œuf de vouivre"
"15";"Forêt de Caledon : Les Racinangles"
"16";"Congères d'Antreneige : Valselac"
"17";"Colère du soigneur"
"18";"Apparence[pl:"Apparences"] d'épée du scientifique"
"19";"Petite dalle de lave"
"20";"Recette[pl:"Recettes"] : respirateur en métal de Zojja"
"21";"Gouffre aux<br>hérissosaures"
"22";"colonisateur[f:"colonisatrice"][pl:"colonisateurs"][pf:"colonisatrices"]"
"23";"10. Curieuses observations"
"24";"Steppes de la strie flamboyante : Parois de Brise-Falaise"
"25";"Appelle des golems surchargés"
"26";"Champs de ruine : Canyon de Bento"
"27";"Angoisse mentale"
"28";"Démolisseur mordrem"
"29";"INACCESSIBLE"
"30";"Territoires frontaliers rouges"
"31";"Habitation des kaanas"
"32";"Citadelle noire : Terres du rassemblement"
"33";"Des insectes dans les branches"
"34";"((580808))"
"35";"[M]Pistolet du scientifique%str2%%str1%%str3%%str4%"
"36";"Mode Scénario"
"37";"((580839))"
"38";"Collines de Kessex : Falaise Façonneterre"
"39";"Plaines d'Ashford : Lac Feritas"
"40";"Pièce perdue n° 18"
"41";"Vous avez déverrouillé votre premier emplacement de compétence utilitaire. Cliquez sur la flèche située au-dessus de votre septième emplacement de compétence pour en choisir une et l'équiper."
"42";"Consomme ses ennemis pour augmenter sa Puissance"
"43";"Niveau de la fractale : 44"
"44";"Épave de l'aéronef du Pacte"
"45";"Des tourelles automatiques sont déployées au-dessus des portes de l'objectif."
"46";"Bâton incrusté"
"47";"Détroit des gorges glacées : Banquise brisée"
"48";"Hinterlands harathis : Les Tanières sauvages"
"49";"[M]Prototype de Poison%str2%%str1%%str3%%str4%"
"50";"Boîte[pl:"Boîtes"] de fournitures de cuisine"
"51";"Rencontrer les Hyleks itzels locaux et en faire des alliés contre Mordremoth."
"52";"Steppes de la strie flamboyante : Pont du petit-bois"
"53";"[M]Dépôt[s] de ravitaillement"
"54";"Sac[pl:"Sacs"] d'éclats d'esprit"
"55";"Plume[pl:"Plumes"] des Brumes de niveau 4"
"56";"Insigne doré perdu n° 25"
"57";"Renvoie les projectiles après une Dérobade réussie."
"58";"Défenseur vaillant"
"59";"Plateau de Diessa : Clairière de Portevieille"
"60";"Transfère les fichiers uniquement selon vos besoins."
"61";"Prendre"
"62";"Niveau de la fractale : 99"
"63";"Augmentation[pl:"Augmentations"] de karma de guilde"
"64";"Parcours de récompenses du rang Lapin de la jungle"
"65";"Sac[pl:"Sacs"] de reliques fractales immaculées"
"66";"Augmentation[pl:"Augmentations"] de Découverte de magie de guilde"
"67";"Tourelle lance-filet du Pacte"
"68";"Festin de scarabées : argent"
"69";"Quand vous vous soignez, vous soignez également vos alliés à proximité. Vous bénéficiez de Guérison en fonction d'un pourcentage de votre Puissance."
"70";"Mort guérisseuse"
"71";"Efficacité réduite"
"72";"Niveau III"
"73";"Niveau I"
"74";"Niveau de la fractale : 35"
"75";"Améliorations (passive)"
"76";"Canon balistique interne"
"77";"Sur déclenchement"
