"0";"Grèves du feu éternel"
"1";"<c=@flavor>"Sortez couvert."<br>– Magistrate Pagga</c>"
"2";"<c=@flavor>"A la guerre, il peut être difficile de ne pas se salir les mains."<br>– Sergent des ravitaillements Mattimer</c>"
"3";"<c=@flavor>"Pour vaincre vos ennemis, vous devez les connaître."<br>– Erudite Maroula</c>"
"4";"Vous gagnez de l'adrénaline à chaque seconde."
"5";"<c=@flavor>"A la guerre, il peut être difficile de ne pas se salir les mains."<br>– Sergent des ravitaillements Mattimer</c>"
"6";"Efficacité des soins"
"7";"[M]Lance-harpon de l'Avant-garde d'Ebon"
"8";"Guérison"
"9";"Dégâts subis"
"10";"Expérience à chaque ennemi tué"
"11";"KILL_GOLD_PERCENT"
"12";"Energie"
"13";"Explosion"
"14";"Bond"
"15";"<c=@flavor>"Avec ces bottes, vous pourriez surprendre le Maître des Soupirs."<br>– Pourfendeuse Feldera</c>"
"16";"des Affligés"
"17";"Définir par défaut"
"18";"[M]Bâton de l'Avant-garde d'Ebon"
"19";"[M]Transfert chaotique"
"20";"Posture du berserker"
"21";"Tonnelle du crépuscule (niveau des branchages)"
"22";"Tonnelle du crépuscule (niveau des racines)"
"23";"Senior Vice President"
"24";"<c=@flavor>"A la guerre, il peut être difficile de ne pas se salir les mains."<br>– Sergent des ravitaillements Mattimer</c>"
"25";"Studio Art Director"
"26";"Heaume élégant lourd des Veilleurs"
"27";"Chausses à moitié rongées"
"28";"Insigne[s] en jute néfaste[s]"
"29";"[M]Insigne[s] en laine ravageur[s]"
"30";"[M]Insigne[s] en laine brodée ravageur[s]"
"31";"[M]Insigne[s] en laine brodée robuste[s]"
"32";"Rune[s] d'élémentaliste mineure[s]"
"33";"Rune[s] d'élémentaliste majeure[s]"
"34";"Rune[s] d'envoûteur mineure[s]"
"35";"Rune[s] d'envoûteur majeure[s]"
"36";"Rune[s] de nécromant mineure[s]"
"37";"Rune[s] de nécromant majeure[s]"
"38";"[F]Salve[s] curative"
"39";"[M]Encens kodan"
"40";"Informations confidentielles"
"41";"[F]Lame vaporeuse"
"42";"Geyser"
"43";"Brise-roc"
"44";"Tesson de glace"
"45";"Explosion glaciale"
"46";"Mine de glace"
"47";"Invocation de loup"
"48";"Vous tirez sur la zone ciblée avec le prototype de canon de la Légion Sanglante. Efficace contre plusieurs cibles."
"49";"[F]Epée de l'Avant-garde d'Ebon"
"50";""Secouez-vous !""
"51";"Frost Turret"
"52";"Grèves à moitié rongées"
"53";"Sécuriser la cour."
"54";"Bottes à moitié rongées"
"55";"Minerai transformé mystérieux"
"56";"Energie"
"57";"Santé"
"58";"Santé"
"59";"Vitesse de déplacement"
"60";"Durée d'avantage"
"61";"Durée d'altération"
"62";"Dégât"
"63";"Dégât"
"64";"Maladresse"
"65";"PROFESSION_MECHANIC_OUTGOING_DAMAGE_PERCENT"
"66";"PROFESSION_MECHANIC_recharge_PERCENT"
"67";"Bonus aux caractéristiques du familier"
"68";"REWARD_CREATURE_COMMON"
"69";"REWARD_CREATURE_UNCOMMON"
"70";"REWARD_GATHERING_COMMON"
"71";"REWARD_LOOT_CATEGORY"
"72";"Vitesse de recharge de compétence"
"73";"Vitesse de compétence"
"74";"WVW_MAX_SUPPLY"
"75";"WVW_PVE_DEFENSE"
"76";"WVW_PVE_POWER"
"77";"[P]Dégâts de déchaînement"
"78";"Vitesse de recharge de l'affinité"
"79";"Vitesse de recharge de la ceinture utilitaire"
"80";"Vitesse de recharge de Larcin"
"81";"Vitesse de recharge de la vertu"
"82";"Effrayer"
"83";"Réserve de force vitale"
"84";"Augmente %str1% de %num1%."
"85";"Réduit %str1% de %num1%."
"86";"Augmente %str1% de %num1%%%."
"87";"Réduit %str1% de %num1%%%."
"88";"[P]Bottes de la Légion de Fer"
"89";"[M]Harnois de la Légion de Fer"
"90";"[P]Gantelets de la Légion de Fer"
"91";"[M]Heaume de la Légion de Fer"
"92";"[P]Jambières de la Légion de Fer"
"93";"[P]Bottes de cuir de Mortesciée"
"94";"[M]Manteau de cuir de Mortesciée"
"95";"[P]Gants de cuir de Mortesciée"
"96";"[M]Masque de cuir de Mortesciée"
"97";"[P]Jambières de cuir de Mortesciée"
"98";"[P]Protège-épaules de cuir de Mortesciée"
"99";"Gantelets en treillébène"
"100";"Recette[pl:"Recettes"] : volaille farcie de Kastaz Fortepatte"
"101";"Recette[pl:"Recettes"] : bottes de la Légion de Fer"
"102";"Recette pour fabriquer un manteau de la Légion de Fer"
"103";"Recette[pl:"Recettes"] : manteau de la Légion de Fer"
"104";"Recette pour fabriquer des gants de la Légion de Fer"
"105";"Recette[pl:"Recettes"] : gants de la Légion de Fer"
"106";"Recette pour fabriquer des jambières de la Légion de Fer"
"107";"Recette[pl:"Recettes"] : jambières de la Légion de Fer"
"108";"Recette pour fabriquer un heaume de la Légion de Fer"
"109";"Recette[pl:"Recettes"] : heaume de la Légion de Fer"
"110";"Recette pour fabriquer un heaume de plongée"
"111";"Recette[pl:"Recettes"] : filtre à eau"
"112";"Recette pour fabriquer des bottes d'ouvrier de Mortesciée"
"113";"Recette[pl:"Recettes"] : bottes d'ouvrier de Mortesciée"
"114";"Recette pour fabriquer un manteau d'ouvrier de Mortesciée"
"115";"Recette[pl:"Recettes"] : manteau d'ouvrier de Mortesciée"
"116";"Recette pour fabriquer un pantalon d'ouvrier de Mortesciée"
"117";"Recette[pl:"Recettes"] : pantalon d'ouvrier de Mortesciée"
"118";"Recette pour fabriquer un heaume d'ouvrier de Mortesciée"
"119";"Recette[pl:"Recettes"] : heaume d'ouvrier de Mortesciée"
"120";"Recette pour fabriquer des protège-épaules d'ouvrier de Mortesciée"
"121";"Recette[pl:"Recettes"] : épaulières d'ouvrier de Mortesciée"
"122";"Recette pour fabriquer des gants d'ouvrier de Mortesciée"
"123";"Recette[pl:"Recettes"] : gants d'ouvrier de Mortesciée"
"124";"Gants en tissu en treillébène"
"125";"Recette pour fabriquer un trident"
"126";"Recette[pl:"Recettes"] : trident"
"127";"Recette pour fabriquer un bâton de la Légion de la Flamme"
"128";"Recette[pl:"Recettes"] : bâton de la Légion de la Flamme"
"129";"Recette pour fabriquer un sceptre de la Légion de la Flamme"
"130";"Recette[pl:"Recettes"] : sceptre de la Légion de la Flamme"
"131";"Recette pour fabriquer un focus de la Légion de la Flamme"
"132";"Recette[pl:"Recettes"] : focus de la Légion de la Flamme"
"133";"[F]Volaille[s] rôtie[s] de Kastaz"
"134";"<c=@flavor>"Lorsque vous combattez des fantômes, ne sortez pas de chez vous sans une bonne vis."<br>- Zalvax</c>"
"135";"[F]Vis sûre[s]"
"136";"<c=@flavor>Corne remise à un taureau de compétition."</c>"
"137";"[F]Longue[s] corne[s] gravée[s]"
"138";"<c=@flavor>"On n'est jamais aussi bien que chez soi."<br>- Kastaz</c>"
"139";"[M]Ecu[s] de Nageling"
"140";"[F]Cuillère[s] souvenir[s] du Viandoberfest"
"141";"<c=@flavor>"Ressort récupéré sur une machine draguerre."</c>"
"142";"[M]Ressort[s] draguerre[s]"
