"0";"Ouvrir"
"1";"[null]"
"2";"(new string)"
"3";"[P]Gants des Cauchemars"
"4";"Siphon de vie"
"5";"[null]"
"6";"<c=@flavor>"Restez toujours sur le qui-vive."<br>– Sentinelle Liharn</c>"
"7";"[null]"
"8";"[null]"
"9";"[F]Pousse[s] de tremble"
"10";"[null]"
"11";"Extraire"
"12";"[null]"
"13";"Utiliser"
"14";"Désarmer"
"15";"[null]"
"16";"(new string)"
"17";"Entrer"
"18";"[null]"
"19";"Espauliers de montagne"
"20";"Vendre"
"21";"[null]"
"22";"Rosseur mordrem"
"23";"Plan[pl:"Plans"] d'événements mondiaux de guilde"
"24";"[null]"
"25";"Promontoire divin<br>(Promenade inférieure)"
"26";"[null]"
"27";"[null]"
"28";"<c=@flavor>"Vous tuez pas mal de Centaures ; vous aurez besoin de gants. Faites-moi confiance."<br>– Barnaby</c>"
"29";"Vendre"
"30";"[null]"
"31";"[M]Tas de sable"
"32";"[null]"
"33";"[null]"
"34";"[null]"
"35";"[null]"
"36";"Double-cliquez pour appliquer cette apparence à n'importe quel autre fusil."
"37";"Placage"
"38";"[null]"
"39";"Champignons portobello"
"40";"Double-cliquez pour déballer un ensemble d'armure de niveau 50."
"41";"Vendre"
"42";"Coup violent"
"43";"Le Bosquet<br>(Chambre d'Omphalos)"
"44";"[null]"
"45";"(new string)"
"46";"Menton et mâchoire"
"47";"Problème relatif à la compagnie commerciale du Lion noir"
"48";"Tourelle de mortier sylvari"
"49";"Jambières de stentor"
"50";"<c=@flavor>"A teindre en noir pour avoir le fin du fin en matière d'armure tactique."<br>—Tacticien Lyan</c>"
"51";"Siphon de vie"
"52";"[null]"
"53";"[null]"
"54";"(new string)"
"55";"Promontoire divin<br>(Promenade inférieure)"
"56";"Vendre"
"57";"Ouvrir"
"58";"(new string)"
"59";"Bastion des rêves"
"60";"Rare"
"61";"Options de guilde"
"62";"[null]"
"63";"((464264))"
"64";"Défendez ça !"
"65";"Lumière persistante"
"66";"[null]"
"67";"(new string)"
"68";"[null]"
"69";"Frappe"
"70";"Tempête de flammes"
"71";"Attaque de type Escarmouche"
"72";"Lancer de bolas"
"73";"[M]Manteau[pl:"Manteaux"] de villageoise humaine"
"74";"Les Steppes de la strie flamboyante"
"75";"[null]"
"76";"(new string)"
"77";"[null]"
"78";"Armes"
"79";"[null]"
"80";"Horion"
"81";"Amélioration"
"82";"[null]"
"83";"Rata Sum<br>(Accessium de l'Union)"
"84";"Armes"
"85";"[null]"
"86";"[null]"
"87";"À utiliser dans la forge mystique pour produire des objets JcJ."
"88";"Cuissots d'astreinte"
"89";"[null]"
"90";"Vent de jade"
"91";"[null]"
"92";"(new string)"
"93";"Vendre"
"94";"Maintenez enfoncé pour armer la catapulte et tirer."
"95";"Double-cliquez pour apprendre la recette d'un insigne rare."
"96";"Récolter"
"97";"[null]"
"98";"Morsure"
"99";"Ebriété nauséeuse"
"100";"[null]"
"101";"Runes"
"102";"Ramasser"
"103";"Vendre"
"104";"[null]"
"105";"Brûler"
"106";"[null]"
"107";"Lame de pierre"
"108";"[null]"
"109";"Propulsion de givre"
"110";"Coups rapides"
"111";"Développements dangereux (et ennuyeux)"
"112";"[null]"
"113";"[null]"
"114";"[null]"
"115";"<c=@abilitytype>Invocation du tourment</c> inflige Empoisonnement et Brûlure."
"116";"[null]"
"117";"(new string)"
"118";"[null]"
"119";"[null]"
"120";"(new string)"
"121";"Produit consommable"
"122";"Repaire de Canach"
"123";"Double-cliquez pour déballer un ensemble d'armure de niveau 20."
"124";"(new string)"
"125";"(new string)"
"126";"[null]"
"127";"Maintenir enfoncé pour tirer au trébuchet. Maintenir enfoncé pour augmenter la portée de tir."
"128";"Tire rapidement plusieurs flèches sur un seul ennemi."
"129";"(new string)"
"130";"[null]"
"131";"Démon sombre"
"132";"Indigo"
"133";"[null]"
"134";"[null]"
"135";"Artisanat"
"136";"Donjon terminé"
"137";"[null]"
"138";"[F]Expertise en bâtons"
"139";"Tir"
"140";"[null]"
"141";"Coffre très mystérieux"
"142";"(new string)"
"143";"Trop de créatures de ce type à proximité."
"144";"[null]"
"145";"[null]"
"146";"Vendre"
"147";"[null]"
"148";"Assaut aérien"
"149";"[M]Contrôleur[s] de mortier"
"150";"Récolter"
"151";"[null]"
"152";"Détroit de la dévastation"
"153";"[null]"
"154";"Détails du visage"
"155";"[null]"
"156";"Taillade"
"157";"(new string)"
"158";"[null]"
"159";"Fusil de Voxite"
"160";"Ingrédient"
"161";"Nombre de cibles maximum"
"162";"[null]"
"163";"[F]Tourelle automatique draguerre"
"164";"Mur en carapace"
"165";"(new string)"
"166";"Produit consommable"
"167";"Ingestion"
"168";" "
"169";"[null]"
"170";"Donjon terminé"
"171";"(new string)"
"172";"<c=@flavor>"Il nous a fallu reconcevoir les rouages de cette arme de A à Z pour éviter qu'elle ne s'enraye."<br>– Ingénieur Verutum</c>"
"173";"(new string)"
"174";"[M]Coffre[s]"
"175";"[PF]Bandes veillebrumes%str2%%str1%%str3%%str4%"
"176";"Crachat"
"177";"[null]"
"178";"Fléchette empoisonnée"
"179";"Ouvrir"
"180";"[null]"
"181";"Ce paramètre élève ou abaisse la position par défaut de la caméra afin de s'adapter à la hauteur du personnage."
"182";"Promontoire divin<br>(Promenade inférieure)"
"183";"Battage brutal"
"184";"[null]"
"185";"(new string)"
"186";"Double-cliquez pour appliquer cette apparence à n'importe quelle autre épée."
"187";"Arme de la bagarre costumée"
"188";"Lance une mine radiocommandée qui blesse les ennemis à proximité."
