"0";"Ingestion"
"1";"[null]"
"2";"Double-cliquez pour appliquer cette apparence à n'importe quel autre arc long."
"3";"de générosité"
"4";"[null]"
"5";"Explosifs"
"6";"[null]"
"7";"Trop de créatures de ce type à proximité."
"8";"[null]"
"9";"[null]"
"10";"(new string)"
"11";"[null]"
"12";"(new string)"
"13";"Maintenez enfoncé pour armer la catapulte et tirer."
"14";"[null]"
"15";"[null]"
"16";"(new string)"
"17";"Double-cliquez pour déballer un ensemble d'armure de niveau 45."
"18";"Personnel d'ArenaNet"
"19";"Marchand[f:"Marchande"]"
"20";"[null]"
"21";"Poignarder"
"22";"Anneau nécrophage"
"23";"[null]"
"24";"Jet de hache"
"25";"[null]"
"26";"[null]"
"27";"Étourdissement niveau 2"
"28";"Double-cliquez pour déployer."
"29";"Ouvrir"
"30";"Ciel de minuit"
"31";"[null]"
"32";"(new string)"
"33";"Champ statique"
"34";"[null]"
"35";"Plaines d'Ashford"
"36";"<c=@flavor>"Brillance étincelante pour des batailles éclatantes."<br>– Exploratrice Grretergrret</c>"
"37";"[null]"
"38";"(new string)"
"39";"Explosion de canon"
"40";"[null]"
"41";"Coffre très mystérieux"
"42";"Examiner"
"43";"[null]"
"44";"Éclair foudroyant"
"45";"Améliore vos compétences pour la récolte, la dépense et le transport du ravitaillement"
"46";"Libérer"
"47";"[null]"
"48";"[null]"
"49";"[null]"
"50";"Agressivité du zélote"
"51";"(new string)"
"52";"[null]"
"53";"[null]"
"54";"(new string)"
"55";"À utiliser dans la forge mystique pour produire des objets JcJ."
"56";"[null]"
"57";"Mont Maelström"
"58";"À utiliser pour fabriquer des armures avec bonus de Puissance, Férocité et Précision."
"59";"Ouvrir"
"60";"Joueffervescence"
"61";"Sous-marin du Pacte"
"62";"Bottes de brasseur"
"63";"[null]"
"64";"[null]"
"65";"(new string)"
"66";"Phénix"
"67";"[null]"
"68";"[null]"
"69";"[null]"
"70";"[null]"
"71";"Sceptre de l'Amdouat"
"72";"Double-cliquez pour déballer un ensemble d'armure de niveau 25."
"73";"Menton et mâchoire"
"74";"Entaille"
"75";"Maîtrises"
"76";"<c=@flavor>"Attention à la tête."<br>– Rebelle Isaak</c>"
"77";"[null]"
"78";"((544137))"
"79";"Coup final"
"80";"Amulette[s] en cuivre et en ambre"
"81";"Jet"
"82";"Gants"
"83";"Harnois de Leika"
"84";"[null]"
"85";"[null]"
"86";"[null]"
"87";"[null]"
"88";"Dégâts avec aptitude"
"89";"Permet de créer ou de supprimer des équipes, et d'ajouter ou de retirer des membres d'une équipe."
"90";"Coffre très mystérieux"
"91";"Coffre très mystérieux"
"92";"Maintenir appuyé pour orienter le canon à gauche."
"93";"[null]"
"94";"Sac à dos pour pistolet à élixirs"
"95";"[null]"
"96";"Lèvre inférieure"
"97";"Eructation"
"98";"[F]Tourelle de l'Enqueste"
"99";"Cimes d'Aveugleneige"
"100";"[null]"
"101";"[M]Insecte[s] (non armé[s]) (monstre uniquement)"
"102";"Marchand[f:"Marchande"]"
"103";"[null]"
"104";"<c=@flavor>Un signe de puissance.</c>"
"105";"Ouvrir"
"106";"Revendiquer amélioration"
"107";"[null]"
"108";"[null]"
"109";"Marchand[f:"Marchande"] de karma"
"110";"[PM]Oignons"
"111";"Amélioration"
"112";"Collines de Kessex"
"113";"Genre"
"114";"[null]"
"115";"(new string)"
"116";"[F]Asperge"
"117";"[null]"
"118";"Des dragons vivent céans."
"119";"[null]"
"120";"<c=@flavor>"Conçu pour travailler dans les mines."<br>– Gon Tirderage</c>"
"121";"Récolter du minerai"
"122";"(new string)"
"123";"Marchand[f:"Marchande"]"
"124";"[null]"
"125";"[null]"
"126";"[null]"
"127";"Porte hantée"
"128";"Manoir de Caudecus"
"129";"Ouvrir"
"130";"Maîtrise des arcanes"
"131";"Feux d'artifices bleus"
"132";"Traînée de flammes"
"133";"Amélioration auto-infection"
"134";"Rempart des Brumes"
"135";"(new string)"
"136";"Flèche empoisonnée"
"137";"[null]"
"138";"(new string)"
"139";"[null]"
"140";"[null]"
"141";"[null]"
"142";"Coffre très mystérieux"
"143";"Capturer"
"144";"[null]"
"145";"Coup de pied"
"146";"Rata Sum<br>(Sous-strate)"
"147";"[null]"
"148";"[null]"
"149";"(new string)"
"150";"Réparer"
"151";"Ouvrir"
"152";"Récolter du minerai"
"153";"[null]"
"154";"Parties d'arène en solo jouées"
"155";"Stimulation ardente"
"156";"[null]"
"157";"<c=@flavor>"Quaggan vouloir protéger vous dans eaux sombres."<br>– Recrue Wongoo</c>"
"158";"[null]"
"159";"(new string)"
"160";"Coffre très mystérieux"
"161";"[null]"
"162";"[null]"
"163";"[null]"
"164";"[null]"
"165";"[null]"
"166";"[null]"
"167";"[null]"
"168";"[null]"
"169";"Taille de la tête"
"170";"Ruine"
"171";"Tourelle sismique"
"172";"[null]"
"173";"À utiliser dans la forge mystique pour produire des objets JcJ."
"174";"<c=@flavor>"Parfaits pour creuser la terre !"<br>– Sneckit</c>"
"175";"Récolter"
"176";"Posture du dragon légendaire"
"177";"Morsure"
"178";"Ramasser"
"179";"Poignarder"
"180";"Double-cliquez pour apprendre la recette d'un bijou rare."
"181";"[null]"
"182";"(new string)"
"183";"[PM]Espauliers d'héritage"
"184";"(new string)"
"185";"(new string)"
"186";"Marchands et vendeurs"
"187";"Boulet de canon"
"188";"Herbes verdoyantes"
"189";"<c=@flavor>"Il vaut mieux éviter de toucher à tout. Je l'ai appris à mes dépens."<br>– Recrue Tochacatl</c>"
"190";"[null]"
"191";"[null]"
"192";"(new string)"
"193";"Les Laboratoires de Poupe"
"194";"[null]"
"195";"[null]"
"196";"Ouvrir"
"197";"[null]"
"198";"Double-cliquez pour appliquer cette apparence à n'importe quel autre espadon."
"199";"[F]Hache de la Garde du Lion"
"200";"Champignon vénéneux"
"201";"Régénération de l'Ébranleur de sol"
