"0";"Utiliser une jarre ignoble après avoir vaincu Tequatl le Sans-soleil dans le Marais de Lumillule pour la remplir d'essence."
"1";"Valeur fondamentale"
"2";"Vous pouvez désormais voler en deltaplane de façon continue sans utiliser d'endurance. Se pencher en avant ou en arrière coûte toujours de l'endurance."
"3";"Récupérer le trésor englouti de l'épave du Guerrier d'argent."
"4";"Distiller votre essence de Zhaïtan aux portes d'Arah sur le Rivage maudit."
"5";"%str1% : <c=@abilitytype>%num1%</c>"
"6";"Prendre une torche au feu de camp au Camp de la Mine de Cernoire dans les Hinterlands harathis et s'en servir pour tuer un raptor aigle vétéran."
"7";"Les compétences <c=@abilitytype>physiques</c> vous confèrent Endurance et se rechargent plus vite."
"8";"Sert à faire de l'huile de lin avec les graines de lin et de la farine de manioc avec les racines de manioc."
"9";"Explorateur[f:"Exploratrice"]<br>• Guide du hall de guilde"
"10";"Bonus du Bassin aurique"
"11";"Prendre une torche dans le village grawl près de la Vallée du Guetsûr dans le Détroit des gorges glacées et s'en servir pour tuer un arctodus vétéran."
"12";"Complet"
"13";"Traçage du point de ralliement"
"14";"Utiliser une bouteille capacitive pour capter l'énergie des rayons de l'Abîme de jade dans la fractale de l'océan solide."
"15";"Jet"
"16";"Semer des graines de courges musquées dans votre jardin caché au Mont Maelström. Les graines sont obtenues en récoltant des courges musquées."
"17";"Ceinture[pl:"Ceintures"] résistante[pl:"résistantes"] du Prieuré"
"18";"..."
"19";"Montrez votre respect pour le pouvoir du Dragon en saluant le totem du dragon au centre du Barostède dans le Détroit des gorges glacées."
"20";"Champs de débris de l'aéronef"
"21";"Zone de recyclage"
"22";"Utiliser un cristal de focalisation krait pour communier avec l'éclat d'obélisque krait du Saut de Malchor."
"23";"Réserve de guilde - retrait d'or"
"24";"Utiliser une jarre glaciale enchantée pour récupérer et geler de l'eau venant de la Bobine de réactance infinie."
"25";"Nettoyer le Labo de Vexa dans la Montée de Flambecœur."
"26";"Vaincre Potoni le Colosse. (Démonstration nuhoch requise)"
"27";"Brûler un œil de Tequatl dans le chaudron du Sanctuaire de la Division à la Montée de Flambecœur."
"28";"Saurien"
"29";"À prendre dans le coffre après avoir purifié la Cathédrale des zéphyrs au Saut de Malchor."
"30";"Utiliser une jarre glaciale enchantée pour récupérer et geler de l'eau bouillie par la lave de la Montée de Flambecœur."
"31";"Crée une bannière de guilde qui confère pendant 30 minutes un bonus de chance de récolte de 10%% à tout allié qui la touche. Cumulable avec d'autres augmentations de récolte."
"32";"Visage de Tizlak"
"33";"Escorte McM"
"34";"Propriétaire du marché<br>• Améliorations du marché"
"35";"À trouver sur les irukandjis dans la fractale de l'océan solide."
"36";"Laser de Rata Novus"
"37";"Ouvrir"
"38";"Brûler une essence de la magie du feu dans le chaudron du Sanctuaire de la Division à la Montée de Flambecœur."
"39";"Faire un Salto-Vrille-triple Salto en utilisant les lunettes de plongée de la Cathédrale des zéphyrs au Saut de Malchor."
"40";"Envoyer au sous-groupe"
"41";"Honorer la Chouette, le Carcajou et le Taureau en versant une pinte de bière de chasseur sur leurs sanctuaires."
"42";"Vous pouvez désormais réaliser des échanges avec les Itzels. Les marchands de maîtrises sont indiqués par une icône particulière sur la carte de la Jungle de Maguuma."
"43";"Double-cliquez pour déverrouiller la première collection nécessaire à la fabrication de l'arme "Poison", précurseur du trident légendaire "Sandekrait"."
"44";"Bannière[pl:"Bannières"] de karma +5%%"
"45";"Boucle[pl:"Boucles"] aurique[pl:"auriques"] des Veilleurs"
"46";"Fonds :"
"47";"Boucle[pl:"Boucles"] dorée[pl:"dorées"] du Prieuré"
"48";"Aider le Pacte à prendre le contrôle du Temple de Melandru au Rivage maudit."
"49";"Donner des gâteaux grogneurs à votre limon chromatique minuscule. Ce délicieux gâteau peut se trouver dans le coffre du dragon après avoir vaincu le Destructeur."
"50";"Dans votre recherche des Héritiers du Destin, inclure Caithe qui a été vue en possession de l'œuf de Brill dans les environs."
"51";"Gage d'amitié offert par Wuaruakoo sur la Côte de la marée sanglante après avoir récupéré l'œuf de Quaggan dans le Labo du professeur Portmatt."
"52";"croisé[f:"croisée"][pm:"croisés"][pf:"croisées"]"
"53";"Utiliser l'assombrisseur pour capturer l'obscurité de la salle du trésor du mini donjon des Tombes du Temple de la Flamme sur le Plateau de Diessa."
"54";"À récupérer sur les créatures à vapeur que l'on trouve surtout au Passage de Lornar."
"55";"Vous conférez Fureur aux alliés à proximité à intervalles réguliers de quelques secondes."
"56";"Sifflet nuhoch"
"57";"Gage d'amitié acquis auprès de la pêcheuse Leudap dans la Forêt de Caledon après avoir soutenu les pêcheurs des environs."
"58";"Passive"
"59";"Défendre Ulfred pendant qu'il force les Grawls à vénérer les Norns aux Contreforts du voyageur."
"60";"Contient 10 cristaux de lignes de force."
"61";"Niveau de guilde :"
"62";"Passion exploration"
"63";"Terminer le Sanctuaire d'obsidienne"
"64";"Vaincre la reine Chrii'kkt IV à la Cimesèche."
"65";"[null]"
"66";"Trancheuse de Tizlak"
"67";"Gage d'amitié offert par le capitaine Suwash au Passage de Lornar après qu'il a réalisé son rêve de devenir capitaine pirate."
"68";"Marteau[pl:"Marteaux"] d'artisan en fer"
"69";"Illustration : Bannière du dragon"
"70";"Remporter 1 match JcJ"
"71";"Capacité d'étherium 3"
"72";"Brûler un cœur de braise dans le chaudron du Sanctuaire de la Division à la Montée de Flambecœur."
"73";"Boucle[pl:"Boucles"] aurique[pl:"auriques"] des Soupirs"
"74";"Amélioration de guilde : chances de réaliser un critique en artisanat"
"75";"Restauration du scriptorium 1"
"76";"Arcane cachée"
"77";"10%% des coups sont des effleurements (50%% des dégâts). Intensité cumulable (10%% par charge)."
"78";"Chaise[pl:"Chaises"] basique[pl:"basiques"]"
"79";"Trident de Tizlak"
"80";"Vous avez désormais une chance de trouver des objets spéciaux en tuant des créatures du Cœur de Maguuma. Vous pouvez également récolter les morilles qui poussent dans la Jungle de Maguuma."
"81";"Facette de la force"
"82";"Utiliser l'assombrisseur pour capturer la noirceur de la salle sombre du puzzle de saut La revanche de Weyandt à l'Arche du Lion."
"83";"Expédition au Précipice perdu"
"84";"Gerbe et prière"
"85";"À récupérer sur les Jotuns près du Rassemblement d'Haivoissen dans les Contreforts du voyageur."
"86";"Jeter une tarte à la crème du farceur sur la Griffe de Jormag au Détroit des gorges glacées."
"87";"Danser dans une cellule de prison."
"88";"Utiliser une bouteille capacitive pour capter l'énergie de l'éclair du second Horrik dans la fractale de Mai Trin."
"89";"Récompenses de connexion : mettez votre compte à jour avec une extension de Guild Wars 2 pour gagner des récompenses de connexion."
"90";"Utiliser la lentille de l'Abîme de jade et un cristal de quartz pour canaliser une attaque au rayon d'une humaine stigmatisé."
"91";"Jeter une tarte à la crème du farceur sur le Gros Tom dans la fractale non classée."
"92";"Les Norns : culture et légendes"
"93";"Plonger dans l'océan en utilisant des lunettes de plongée à l'Extrémité du sculpteur au Saut de Malchor."
"94";"Parler à Dierdre après avoir terminé le puzzle de saut du Jardin caché."
"95";"Armure adaptative"
"96";"Victime JcJ"
"97";"[lbracket]3 unités de ravitaillement requis[rbracket]"
"98";"Carburant"
"99";"Double-cliquez pour déverrouiller la première collection nécessaire à la fabrication de l'arme "Tempête", précurseur du sceptre légendaire "Météorologicus"."
"100";"Vous pouvez faire appel à Coup de paume."
"101";"L'utilisation d'une compétence de <c=@abilitytype>Consommation</c> vous soigne."
"102";"[F]Torche chak%str2%%str1%%str3%%str4%"
"103";"Vous conférez Fureur aux alliés à proximité à intervalles réguliers de quelques secondes."
"104";"S'interroger sur la statue élonienne qui surplombe l'entrée du Quartier d'Ossa au Promontoire divin."
"105";"Mener"
"106";"Montrer les améliorations non construites."
"107";"Obstacle d'arène : tourelles de frappe"
"108";"Illustration : Bannière d'augmentation de récolte de guilde"
"109";"Jardinière[pl:"Jardinières"] de treillis à pétunias oranges"
"110";"Jet de pierre chargée"
"111";"Esquive bondissante"
"112";"Boucle d'oreille en orichalque et en pierre de lune"
"113";"Marchand général"
"114";"Activez les événements mondiaux de guilde."
"115";"Cor[pl:"Cors"] spirituel[pl:"spirituels"]"
"116";"À prendre au village des Quaggans trépassés dans la Mer engloutie au Saut de Malchor."
"117";"[null]"
"118";"Double-cliquez pour jouer avec %str1%."
"119";"Ceinture[pl:"Ceintures"] résistante[pl:"résistantes"] des Veilleurs"
"120";"Arme itzel"
"121";"Temple itzel"
"122";"Double-cliquez pour déverrouiller la première collection nécessaire à la fabrication de l'arme "Étincelle", précurseur de la dague légendaire "Incinératrice"."
"123";"Chaîne de traitement JcE"
"124";"Double-cliquez pour déverrouiller la première collection nécessaire à la fabrication de l'arme "Le Colosse", précurseur du marteau légendaire "Mastodonte"."
"125";"La musique du Promontoire divin"
"126";"À trouver sur la méduse arctique du Détroit des gorges glacées, des Congères d'Antreneige et du Passage de Lornar."
"127";"Utiliser une jarre verdoyante après avoir vaincu le rageliane dans les Contrées sauvages d'argent pour la remplir d'essence."
"128";"Garde[pl:"Gardes"] d'épée automatisée"
"129";"Colonne[pl:"Colonnes"] basique[pl:"basiques"]"
"130";"Les Esprits de la nature"
"131";"Lame[pl:"Lames"] d'espadon chargé"
"132";"À récupérer après avoir nettoyé la Cathédrale des zéphyrs."
"133";"Permet de consulter le contenu du trésor de guilde et d'y déposer des objets."
"134";"Utiliser un Cristal de focalisation krait pour communier avec l'Autel krait de la Forêt de Caledon."
"135";"Récupérer un fragment de viveglace sur un élémentaire de glace dans le Détroit des gorges glacées."
"136";"Perle[pl:"Perles"] d'eau douce exquise[pl:"exquises"]"
"137";"Noyau[pl:"Noyaux"] de focus chargé"
"138";"Tuer 2 seigneurs en mode Bastion (JcJ) d'affilée"
"139";"Arme nuhoch"
"140";"À récupérer sur une méduse arctique géante vétéran dans le Détroit des gorges glacées."
"141";"Bouclier"
"142";"Sac[pl:"Sacs"] d'aurillium"
"143";"Synthétiseur de bois 4"
"144";"Grenade"
"145";"Utiliser la source d'énergie étrange des Chutes de la canopée pour imprégner d'énergie étrange un fragment de quartz chargé."
"146";"Épaulettes de Tizlak"
"147";"Mission McM résolue"
"148";"Les nouveaux comptes doivent être validés. Vous avez répondu aux critères."
"149";"Récupérer un fragment de viveglace d'un élémentaire de glace dans les Champs de Gendarran."
"150";"Ramasser une étoile dans les eaux du Détroit du sacrilège, dans le Détroit de la dévastation."
"151";"Vous vous téléportez."
"152";"Points disponibles"
"153";"Revendication de guilde McM : Forts"
"154";"La discussion publique dans l'accueil JcJ est verrouillée jusqu'au rang %num1%."
"155";"Œuvre d'art acquise auprès de Sizza dans les Chutes de la canopée après avoir dispersé les Grawls anormalement agressifs."
"156";"L'enfant d'or"
"157";"Apporter une anthologie des héros à la défaite du Mégadestructeur au Mont Maelström."
"158";"Tassettes de Tizlak"
"159";"Synthétiseur de minerai 6"
"160";"Démo jouable de Heart of Thorns (mode Scénario)"
"161";"Semer des graines d'épinards dans votre jardin caché au Mont Maelström. Les graines sont obtenues en récoltant des épinards."
"162";"Jeter une tarte à la crème du farceur sur Otyugh dans les Champs de ruine."
"163";"Obtenir le succès Féru[f:"Férue"] d'histoire pour recevoir le livre de la Mer des lamentations."
"164";"À récupérer sur le capitaine vétéran Ferrine dans les ruines de Fort Cadence, dans le Marais de Lumillule."
"165";"((619085))"
"166";"Burin[pl:"Burins"] en acier"
"167";"Pilier[pl:"Piliers"] carré[pl:"carrés"] brisé[pl:"brisés"]"
"168";"Double-cliquez pour invoquer cette miniature qui vous suivra partout. Vous ne pouvez utiliser qu'une seule miniature à la fois."
"169";"Bloqué.

Cliquez pour débloquer des emplacements de sac supplémentaires contre des gemmes.
Mettez votre compte à jour avec une extension de Guild Wars 2 pour déverrouiller deux emplacements de sac supplémentaires par personnage."
"170";"Jet de hache"
"171";"Membre autorisé à activer des améliorations de contenu à revendiquer."
"172";"Boîte[pl:"Boîtes"] de pièces d'armure de pierre des lignes de force"
"173";"Entraînez la maîtrise Assistance exaltée dans la catégorie Ethnologie des Exaltés pour invoquer ou améliorer un Exalté allié."
"174";"Corne[pl:"Cornes"] de cor de guerre chargé"
"175";"Récupérer le trésor dans l'épave sur la Côte de la marée sanglante."
"176";"Trouver la boîte à musique zéphyrite dans un coffre scellé enterré à la Cimesèche et écouter une partie de la chanson des Zéphyrites."
"177";"Victoire"
"178";"Apporter une anthologie des héros à la défaite du Destructeur dans les Steppes de la strie flamboyante."
"179";"Réserve de guilde - retrait d'objets"
"180";"Coup de poing."
"181";"Sac[pl:"Sacs"] de pigment bleu"
"182";"Cet objet n'a aucune utilité en dehors de l'Orée d'émeraude."
"183";"Parler à un maître artificier pour apprendre à polir un noyau de sceptre."
"184";"Shashoo"
"185";"Puissance +17
Précision +17
Vitalité +9
Férocité +9"
"186";"Les nouveaux comptes doivent répondre aux critères suivants pour accéder à cette fonctionnalité :"
"187";"Vous avez manqué un point de contrôle. Faites demi-tour !"
"188";"Déclencher un feu d'artifice au Sanctuaire d'Ourseroche au Passage de Lornar."
"189";"Butin nuhoch"
"190";"Démo jouable de Heart of Thorns (mode Scénario)"
"191";"en pierre de lune"
"192";"Apporter une toile, un pinceau et un pot de peinture violette au point de vue de Fort Kinar dans les Steppes de la strie flamboyante."
"193";"Apporter une anthologie des héros à la défaite de la reine karka dans la Crique de Sud-Soleil."
"194";"Vous vous ruez en avant."
"195";"À récupérer dans le coffre de la fractale du champ de bataille urbain."
"196";"Ces accélérateurs auraient pu se trouver loin de Rata Novus."
"197";"Marchand[f:"Marchande"] de guilde miniature 2"
"198";"Ouvrir"
"199";"Rayon de carapace renforcée"
"200";"Chanson[pl:"Chansons"] de bandit"
"201";"À récupérer sur l'Abîme de jade dans la fractale de l'océan solide."
"202";"Fontaine[pl:"Fontaines"] basique[pl:"basiques"]"
"203";"Utiliser votre terrarium à limons pour abriter un limon minuscule récupéré à partir de limons bleus."
