"0";"[null]"
"1";"[null]"
"2";"[null]"
"3";"[null]"
"4";"[null]"
"5";"[null]"
"6";"[null]"
"7";"Marchand[f:"Marchande"] de karma"
"8";"[null]"
"9";"Double-cliquez pour appliquer cette apparence à n'importe quel autre fusil."
"10";"Récolter"
"11";"15 emplacements"
"12";"[null]"
"13";"Battage"
"14";"Manteau à boucles"
"15";"Tir de mortier"
"16";"Bannissement"
"17";"[null]"
"18";"Ingrédient"
"19";"Surin mental"
"20";"Rose clair"
"21";"[null]"
"22";"<c=@flavor>Fait main, à la manière des meilleurs artisans grawls.</c>"
"23";"[null]"
"24";"Vendre"
"25";"Crachat"
"26";"Cathédrale du silence"
"27";"(new string)"
"28";"Ethnologie des Itzels"
"29";"Amélioration"
"30";"(new string)"
"31";"[null]"
"32";"[null]"
"33";"(new string)"
"34";"Tir dispersif"
"35";"[null]"
"36";"Promenade des dieux"
"37";"Cercle de feu"
"38";"[null]"
"39";"[null]"
"40";"Fouet foudroyant"
"41";"[null]"
"42";"Lame vaporeuse"
"43";"[null]"
"44";"Amélioration"
"45";"[null]"
"46";"Ouvrir"
"47";"Fort rouge<brx>• Vaincre le seigneur du fort pour s'emparer de l'objectif et le défendre<br>• 25 points par chrono<br>• Capturer les sanctuaires de terre pour activer les bonus locaux<br>• 1 sanctuaire : activation des murs de pierre enfouis<br>• 2 sanctuaires : activation des tourelles de terre<br>• 3 sanctuaires : activation de l'effet Sables mouvants"
"48";"[null]"
"49";"[null]"
"50";"[null]"
"51";"Du feu !"
"52";"[null]"
"53";"<c=@flavor>Déchiffre le code de tous les plans de bataille charrs que vous trouverez.</c>"
"54";"Tombe"
"55";"[null]"
"56";"(new string)"
"57";"Coffre très mystérieux"
"58";"Rugissement"
"59";"Extraire"
"60";"(new string)"
"61";"[null]"
"62";"[null]"
"63";"Maintenez enfoncé pour armer la catapulte et tirer."
"64";"Œufs d'araignée"
"65";"Ouvrir"
"66";"[null]"
"67";"[null]"
"68";"[null]"
"69";"Vadrouille"
"70";"Ennuis en perspective"
"71";"Marchand[f:"Marchande"] de karma"
"72";"(new string)"
"73";"Double-cliquez pour apprendre une recette."
"74";"Équipe rouge"
"75";"Fractales des Brumes"
"76";"(new string)"
"77";"Bombe"
"78";"[null]"
"79";"[null]"
"80";"[null]"
"81";"Entaille"
"82";"Produit consommable"
"83";"[null]"
"84";"Orbe de lave"
"85";"[null]"
"86";"Attaque à distance"
"87";"Dominateur[f:"Dominatrice"] ultime"
"88";"Recettes d'artisanat"
"89";"[null]"
"90";"Entaille"
"91";"[null]"
"92";"Armes d'amoureux"
"93";"[null]"
"94";"[null]"
"95";"[null]"
"96";"Sacoche[s] d'armure ailée valkyrienne"
"97";"Casser"
"98";"Ce sac à dos est fourni avec une simple lanière pour le porter plus facilement si vous n'avez pas un autre objet d'emplacement de dos.
Double-cliquez pour déballer."
"99";"(new string)"
"100";"Amulette[s] en mithril et en émeraude"
"101";"((514529))"
"102";"À utiliser dans la forge mystique pour produire des objets JcJ."
"103";"Capturer"
"104";"[null]"
"105";"Se déplacer"
"106";"[null]"
"107";"Coup de poing"
"108";"Cothurnes d'Ostholz"
"109";"(new string)"
"110";"[null]"
"111";"Difficulté (1 facile - 5 difficile)"
"112";"À utiliser dans la forge mystique pour produire des objets JcJ."
"113";"(new string)"
"114";"[null]"
"115";"[null]"
"116";"Vendre"
"117";"[null]"
"118";"Double-cliquez pour déballer un ensemble d'armure de niveau 50."
"119";"[null]"
"120";"Rayon d'explosion"
"121";"Attaque de type Distance"
"122";"Extraire"
"123";"(new string)"
"124";"Vendre"
"125";"[null]"
"126";"Matériau[pl:"Matériaux"]"
"127";"Double-cliquez pour apprendre une recette."
"128";"de frisson"
"129";"[null]"
"130";"((514688))"
"131";"Vendre"
"132";"[null]"
"133";"Trop de créatures de ce type à proximité."
"134";"[null]"
"135";"Vendre"
"136";"Région en téléchargement"
"137";"%str1% s'assoit."
"138";"(new string)"
"139";"[M]Myrtillier"
"140";"[null]"
"141";"Ré"
"142";"Vallon de bataille"
"143";"[M]Respirateur de Spleedoop"
"144";"Nombre de cibles maximum"
"145";"[null]"
"146";"((514748))"
"147";"Champignons de couche"
"148";"[null]"
"149";"Invisibilité"
"150";"[null]"
"151";"[null]"
"152";"[null]"
"153";"(new string)"
"154";"[null]"
"155";"[null]"
"156";"Longuevue"
"157";"Marchand[f:"Marchande"]"
"158";"Menthe"
"159";"(new string)"
"160";"Vous effectuez un tourbillon qui inflige des dégâts importants. Cette compétence se recharge plus vite si elle touche un ennemi à terre ou avec très peu de points de santé."
"161";"[null]"
"162";"(new string)"
"163";"Effets sonores"
"164";"(new string)"
"165";"Vous vous vantez d'avoir réussi des concours de bière pour rallier la foule. Uniquement efficace pour montrer votre sens de la mise en scène."
