"0";"(new string)"
"1";"Chance de coup critique +1%%"
"2";"(new string)"
"3";"(new string)"
"4";"Vrille"
"5";"Entrer"
"6";"Ouvrir"
"7";"Salve comprimante"
"8";"Ouvrir"
"9";"(new string)"
"10";"Tremblement"
"11";"Esprit de la tempête"
"12";"Morsure"
"13";"Entaille"
"14";"Potion de santé"
"15";"(new string)"
"16";"Je suis d'ascendance %str1%."
"17";"Garde-Dragon"
"18";"Feu de forêt"
"19";"Saluer"
"20";"Coffre très mystérieux"
"21";"Marchand[f:"Marchande"] de karma"
"22";"Ouvrir"
"23";"Double-cliquez pour déballer un ensemble d'armure de niveau 80."
"24";"<c=@abilitytype>Combat à deux armes.</c> Vous lancez une dague qui frappe plusieurs ennemis d'Infirmité avant de vous revenir."
"25";"[PF]Mûres"
"26";"(new string)"
"27";"((477312))"
"28";"[M]Bouclier[s] PNJ"
"29";"[null]"
"30";"[null]"
"31";"Tir"
"32";"[null]"
"33";"[null]"
"34";"((477339))"
"35";"Attaquez ça !"
"36";"Caisse du Consortium"
"37";"[null]"
"38";"((477358))"
"39";"<c=@flavor>"A la guerre, il peut être difficile de ne pas se salir les mains."<br>– Sergent des ravitaillements Mattimer</c>"
"40";"[null]"
"41";"[null]"
"42";"Héros"
"43";"[null]"
"44";"Vents du Chaos"
"45";"À utiliser pour fabriquer des armures aux statistiques variables."
"46";"Fleur jaune PR&T"
"47";"Bannière de discipline"
"48";"[F]Veine[s] de cuivre riche[s]"
"49";"Pose une bombe"
"50";"[null]"
"51";"[null]"
"52";"Coffre très mystérieux"
"53";"Coffre"
"54";"[F]Foreuse[s]"
"55";"[null]"
"56";"Anneau berserker"
"57";"[null]"
"58";"(new string)"
"59";"[null]"
"60";"Soufflet ailé"
"61";"[null]"
"62";"Entaille"
"63";"Morsure"
"64";"Vendre"
"65";"Appel du tir"
"66";"(new string)"
"67";"Double-cliquez pour appliquer cette apparence à n'importe quelle autre lance."
"68";"[null]"
"69";"[null]"
"70";"Entaille"
"71";"[null]"
"72";"[null]"
"73";"[null]"
"74";"[P]Gants vaillants"
"75";"Durée du venin"
"76";"[null]"
"77";"Anneau berserker"
"78";"[null]"
"79";"Double-cliquez pour appliquer cette apparence à n'importe quel autre arc long."
"80";"[null]"
"81";"(new string)"
"82";"[null]"
"83";"Ouvrir"
"84";"[null]"
"85";"À utiliser pour fabriquer des armes avec bonus de Puissance, Férocité et Vitalité."
"86";"Brassards d'astreinte"
"87";"Fractales des Brumes"
"88";"[null]"
"89";"Double-cliquez pour déballer un ensemble d'armure de niveau 75."
"90";"Interagir"
"91";"[null]"
"92";"Double-cliquez pour recevoir vos récompenses JcJ."
"93";"Produit consommable"
"94";"[null]"
"95";"Bâton chitineux"
"96";"Souffle de flammes"
"97";"Téléportation"
"98";"(new string)"
"99";"[null]"
"100";"(new string)"
"101";"Aqua-respirateur kohlopoi"
"102";"[null]"
"103";"Posture du démon légendaire"
"104";"Ile de la Mouette rieuse"
"105";"[null]"
"106";"Rafale givrante"
"107";"Capturer"
"108";"Utiliser"
"109";"Marchand[f:"Marchande"]"
"110";"[null]"
"111";"[null]"
"112";"<c=@flavor>"C'est comme un heaume, mais pour l'épaule."<br>– Zalvax Brigriffe</c>"
"113";"Durée du Nuage de poison"
"114";"[null]"
"115";"Double-cliquez pour recevoir vos récompenses JcJ."
"116";"[null]"
"117";"Pointe des oreilles"
"118";"Coffre très mystérieux"
"119";"[null]"
"120";"[null]"
"121";"Force létale"
"122";"<c=@flavor>Fait main, à la manière des meilleurs artisans grawls.</c>"
"123";"<c=@flavor>"Ce modèle est fourni avec la tuyauterie modèle MX-11 !"<br>– Blopp</c>"
"124";"Vendre"
"125";"[null]"
"126";"[M]Lance-harpon séraphin"
"127";"(new string)"
"128";"(new string)"
"129";"Ouvrir"
"130";"((477803))"
"131";"(new string)"
"132";"(new string)"
"133";"[null]"
"134";"Vision parfaite"
"135";"Extraire"
"136";"[null]"
"137";"[null]"
"138";"[null]"
"139";"[null]"
"140";"Arc de la Garde du Lion"
"141";"[null]"
"142";"Vous conférez Pouvoir lors du changement d'arme. Les compétences de <c=@abilitytype>déchaînement</c> se rechargent plus vite."
"143";"Friandise ou bêtise"
"144";"Sert[pl:"Servent"] à fabriquer des colliers."
"145";"[M]Canon[s] draguerre[s]"
"146";"[null]"
"147";"[null]"
"148";"Marchand[f:"Marchande"]"
"149";"(new string)"
"150";"Heaume de la Brèche brisée"
"151";"de corruption"
"152";"(new string)"
"153";"Piétinement de géant"
"154";"Ingrédient"
"155";"(new string)"
"156";"[null]"
"157";"(new string)"
"158";"(new string)"
"159";"(new string)"
"160";"Angle des yeux"
"161";"Genre"
"162";"Lance de justice"
"163";"[null]"
"164";"Examiner"
"165";"[null]"
"166";"Zone d'effet"
"167";"Coup de bouclier"
"168";"<c=@flavor>"L'idéal pour évacuer les douilles usagées à une cadence de tir élevée."<br>– Légionnaire Doucepelisse</c>"
"169";"Bague[s] en argent et en pierre solaire"
"170";"Teinture jaune non identifiée"
"171";"(new string)"
"172";"[M]Marqueur[s] de la région hylek"
"173";"Éclats de glace"
"174";"[null]"
"175";"[null]"
"176";"Canalise un champ de foudre autour de votre armure."
"177";"Ouvrir"
"178";"(new string)"
"179";"Vendre"
"180";"(new string)"
"181";"[null]"
"182";"[M]Heaume de fantassin"
"183";"(new string)"
"184";"Jeter une dague"
"185";"Marchand[f:"Marchande"] de karma"
"186";"[null]"
"187";"Marchand[f:"Marchande"]"
"188";"(new string)"
"189";"[null]"
"190";"Friandise ou bêtise"
"191";"(new string)"
"192";"(new string)"
"193";"[null]"
"194";"Hinterlands harathis"
"195";"(new string)"
"196";"Coffre très mystérieux"
"197";"Fouet foudroyant"
"198";"[null]"
"199";"Donjon terminé"
