"0";"((506882))"
"1";"Chausses tenaces de Bramm"
"2";"[M]Focus du Pacte"
"3";"Marchand[f:"Marchande"]"
"4";"Double-cliquez pour déballer un ensemble d'armure de niveau 65."
"5";"Genre"
"6";"[M]Tas de sable"
"7";"Torrent"
"8";"Vendre"
"9";"Amulette[s] en platine et en chrysocolle"
"10";"(new string)"
"11";"Rouge"
"12";"[null]"
"13";"[F]Apparence du Loup"
"14";"Revenant[f:"Revenante"]"
"15";"Corruption"
"16";"Bravoure"
"17";"Coffre très mystérieux"
"18";"[null]"
"19";"Le Bosquet<br>(Terrasse)"
"20";"Ouvrir"
"21";"((506995))"
"22";"Bouclier de Garde-Nuisible"
"23";"Canon"
"24";"[null]"
"25";"[null]"
"26";"<c=@flavor>"Couvrez-vous la tête. C'est la règle numéro un quand toutes les autres règles passent à la trappe."<br>– Erudit Blix</c>"
"27";"Produit consommable"
"28";"[null]"
"29";"[null]"
"30";"Coffre très mystérieux"
"31";"Rata Sum<br>(Espace public des universités)"
"32";"(new string)"
"33";"((507043))"
"34";"(new string)"
"35";"[null]"
"36";"[null]"
"37";"(new string)"
"38";"[null]"
"39";"Collines de Kessex"
"40";"[null]"
"41";"[null]"
"42";"(new string)"
"43";"(new string)"
"44";"Entaille"
"45";"Détonateur"
"46";"[null]"
"47";"Vos dégâts sont réduits lorsque vous bénéficiez de Résistance."
"48";"[null]"
"49";"Vendre"
"50";"Dégâts (totaux) supplémentaires infligés avec les engins de siège 8%%"
"51";"[null]"
"52";"[null]"
"53";"Coffre très mystérieux"
"54";"Bouclier du courroux"
"55";"[M]Sabot[s]"
"56";"(new string)"
"57";"Citadelle de la Flamme"
"58";"[null]"
"59";"[null]"
"60";"Morsure"
"61";"[null]"
"62";"(new string)"
"63";"Double-cliquez pour apprendre une recette."
"64";"(new string)"
"65";"[null]"
"66";"Compétence de bagarre costumée"
"67";"Bassin aurique"
"68";"[null]"
"69";"Hoelbrak<br>(Salle du foyer)"
"70";"[null]"
"71";"Élément de sac à dos de forgeron d'armes"
"72";"[null]"
"73";"Produit consommable"
"74";"Taillade"
"75";"Aura de givre"
"76";"Double-cliquez pour déballer un ensemble d'armure de niveau 25."
"77";"Compétence de bagarre costumée"
"78";"[null]"
"79";"Ingrédient"
"80";"((507263))"
"81";"Prestidigitation"
"82";"Trou de ver trépassé"
"83";"Réparer"
"84";"(new string)"
"85";"Fouet foudroyant"
"86";"Jouer"
"87";"[null]"
"88";"Poignarder"
"89";"Réparer"
"90";"[null]"
"91";"Kryte"
"92";"[null]"
"93";"Tir rapide"
"94";"Marteau impitoyable"
"95";"[null]"
"96";"Armes des tempêtes"
"97";"[null]"
"98";"Sert[pl:"Servent"] à fabriquer des arcs."
"99";"[F]Congère[s] corrompue[s]"
"100";"[null]"
"101";"Maintenez enfoncé pour armer la catapulte et tirer."
"102";"Récolter"
"103";"(new string)"
"104";"Il est temps d'aider les Hyleks"
"105";"Siphon de vie"
"106";"[null]"
"107";"Vous avez obtenu %num1% / %num2% objets."
"108";"Vendre"
"109";"[null]"
"110";"Maîtrise du canon II : Augmente les dégâts du canon"
"111";"Vendre"
"112";"Détroit des gorges glacées"
"113";"Entaille"
"114";"[M]Brasero[s] de la Légion de la Flamme"
"115";"Ramasser"
"116";"Kits et outils"
"117";"[null]"
"118";"[null]"
"119";"Terre"
"120";"[null]"
"121";"Amélioration"
"122";"[null]"
"123";"Trop de créatures de ce type à proximité."
"124";"Anneau berserker"
"125";"(new string)"
"126";"[null]"
"127";"Vendre"
"128";"Rivière de la Flèche brisée"
"129";"[null]"
"130";"Maintenez enfoncé pour armer la catapulte et tirer."
"131";"[null]"
"132";"[null]"
"133";"<c=@flavor>"Je plains qui croisera la route de ce lance-harpon."</c>"
"134";"(new string)"
"135";"Découper"
"136";"Amélioration"
"137";"Rayon du Symbole"
"138";"Marchand[f:"Marchande"] de karma"
"139";"[null]"
"140";"[null]"
"141";"Brûler"
"142";"chevaleresque[pl:"chevaleresques"]"
"143";"[PF]Armes"
"144";"Frappe"
"145";"[null]"
"146";"[null]"
"147";"Taille"
"148";"Nid de karka"
"149";"(new string)"
"150";"(new string)"
"151";"Bourrasque de poings"
"152";"Tour de Boisrefuge"
"153";"[null]"
"154";"Récolter"
"155";"<c=@flavor>"Ces bottes sont faites pour fouler aux pieds la corruption."<br>– Toka Broizache</c>"
"156";"Coffre très mystérieux"
"157";"(new string)"
"158";"Tir"
"159";"[null]"
"160";"Lance-harpon caché"
"161";"Tour"
"162";"[null]"
"163";"[null]"
"164";"[M]Pantalon d'héritage"
"165";"Ruines de Demetra la sacrée"
"166";"Entaille"
"167";"[null]"
"168";"(new string)"
"169";"[M]Canon[s] draguerre[s]"
"170";"Marchand[f:"Marchande"] de karma"
"171";"[null]"
"172";"Longueur du menton"
"173";"Vendre"
"174";"Rata Sum<br>(Espace public des universités)"
"175";"((507820))"
"176";"Rata Sum<br>(Sous-strate)"
"177";"[null]"
"178";"[null]"
"179";"Guérison par pulsation"
"180";"Ouvrir"
"181";"Tir"
"182";"Rayon du Symbole"
"183";"Vendre"
"184";"[null]"
"185";"Hoelbrak<br>(Niveau du Pavillon)"
"186";"[null]"
"187";"[null]"
"188";"Objet recyclable"
"189";"(new string)"
"190";"[null]"
"191";"Double-cliquez pour appliquer cette apparence à n'importe quelle autre dague."
"192";"Coffre très mystérieux"
