"0";"Paquets récupérés"
"1";"Recette[pl:"Recettes"] : épaulettes de Zehtuka"
"2";"Pack d'armure du Fléau de feu"
"3";"Recette pour fabriquer un heaume intermédiaire élevé avec les statistiques "maréchal" (+ Puissance, + Guérison, + Dégâts par altération et + Précision)."
"4";"Avis de recherche : Dorrik le Voyageur"
"5";"Journal : dernier étage de la bibliothèque. Nécessite la découverte du Volume sans titre préalablement à sa lecture."
"6";"Le sanctuaire"
"7";"Votre cible de prime a été éliminée !"
"8";"Boîte[pl:"Boîtes"] de manteau lunatique"
"9";"[F]Carotte savoureuse"
"10";"Mini-petit[pl:"petits"] raptor[pl:"raptors"] bleu[pl:"bleus"]"
"11";"Motif[pl:"Motifs"] d'interférence oublié[pl:"oubliés"]"
"12";"Avis de recherche : Mégalithe"
"13";"Recette pour fabriquer un manteau léger élevé avec les statistiques "maréchal" (+ Puissance, + Guérison, + Dégâts par altération et + Précision)."
"14";"Coup de poing."
"15";"Récupérer cet œuf sur une falaise dominant la ruine dans la Désolation."
"16";"Chargement[pl:"Chargements"] de trophées"
"17";"Borne de limite des Rives de l'Elon"
"18";"Avis de recherche : Soufrécaille"
"19";"Jambières de Zehtuka"
"20";"Trouvez des joueurs pour vous aider à progresser dans l'extension Path of Fire."
"21";"Prendre"
"22";"Recette pour fabriquer des jambières légères élevées avec les statistiques "circaète" (+ Puissance, + Guérison et + Concentration)."
"23";"de maréchal"
"24";"Recette pour fabriquer un manteau léger élevé avec les statistiques "circaète" (+ Puissance, + Guérison et + Concentration)."
"25";"Traquer Croch Griffeproie."
"26";"[M]Coffre stigmatisé"
"27";"Recette pour fabriquer des gants lourds élevés avec les statistiques "maréchal" (+ Puissance, + Guérison, + Dégâts par altération et + Précision)."
"28";"[PM]Restes de diables de poussières tourmentés"
"29";"Traquer le castagneur cinglant."
"30";"Recette pour fabriquer des bottes lourdes élevées avec les statistiques "circaète" (+ Puissance, + Guérison et + Concentration)."
"31";"Recette[pl:"Recettes"] : insigne en tulle lunatique"
"32";"Traquer le castagneur cinglant."
"33";"Recette[pl:"Recettes"] : baguette de Zehtuka"
"34";"Recette pour fabriquer des bottes légères élevées avec les statistiques "maréchal" (+ Puissance, + Guérison, + Dégâts par altération et + Précision)."
"35";"Avis de recherche : Occultiste éveillé"
"36";"Recette[pl:"Recettes"] : épaulettes de Nadijeh"
"37";"Pierre"
"38";"[F]Carotte savoureuse"
"39";"Des équipes de démolition sont postées sur les routes menant à chaque gueule, comme la Gueule ouest que voilà."
"40";"Traquer Tohg Atta Awoth."
"41";"Recette[pl:"Recettes"] : garde-épaules de Nadijeh"
"42";"Œuf de griffon des montagnes rugueux"
"43";"Recette[pl:"Recettes"] : masque de Nadijeh"
"44";"Recette pour fabriquer une houppelande à la manière de la Cour lunatique."
"45";"Recette pour fabriquer des gants légers élevés avec les statistiques "circaète" (+ Puissance, + Guérison et + Concentration)."
"46";"Cerf-volant de requin des sables pastèque"
"47";"Ouvrez pour choisir un turban de corsaire."
"48";"Fouiller"
"49";"[M]Orbe de lumière"
"50";"Recette[pl:"Recettes"] : harnois de Nadijeh"
"51";"Récupérer cet œuf sur un affleurement stigmatisé du côté sud du Domaine de Vabbi."
"52";"Œuf de griffon côtier strié"
"53";"Traquer Dhael Parlociel."
"54";"Explorer toutes les zones de la Désolation."
"55";"Expert[f:"Experte"] des griffons des rives : or"
"56";"Expert[f:"Experte"] des griffons de la Désolation : argent"
"57";"[F]Carotte savoureuse"
"58";"Recette pour fabriquer un fusil élevé avec les statistiques "circaète" (+ Puissance, + Guérison et + Concentration)."
"59";"Terminer tous les cœurs de renommée du Domaine de Vabbi."
"60";"Formez un groupe pour vous aider à explorer les Rives de l'Elon."
"61";"Lame des jumeaux"
"62";"Traquer l'esprit perdu de Balthazar."
"63";"Terminer le succès "Primes légendaires de la Désolation"."
"64";"Avis de recherche : Rubedon, le séisme"
"65";"Traquer le roi Jahnus."
"66";"Enfouies dans les dunes des Tours ensablées se trouvent des histoires anciennes sur ceux qui ont tenté d'accomplir l'Ascension et échoué."
"67";"Le credo des Lanciers du soleil : sur un présentoir."
"68";"La Grand-chasse de Kaidenna consiste à découvrir les secrets de l'Ascension. Vous la trouverez près du tableau des contrats ou en chemin pour la Roche de l'augure."
"69";"Recette pour fabriquer une inscription élevée servant à créer des armes avec les statistiques "maréchal" (+ Puissance, + Guérison, + Dégâts par altération et + Précision)."
"70";"Fermez les portes"
"71";"Retraite"
"72";"Insigne[pl:"Insignes"] de deuil des jumeaux"
"73";"Armures élevées (statistiques de base)"
"74";"Avis de recherche : Méprichesne"
"75";"Recette[pl:"Recettes"] : garde-poignets de Zehtuka"
"76";"Récupérez des pierres de cairns dans les nids d'anguilles pour réparer les jalons de piste, dissimulez les planques de ravitaillement aux patrouilles d'éveillés, récupérez du ravitaillement et neutralisez les menaces du désert."
"77";"Giga-explosion de l'Enqueste"
"78";"Prendre"
"79";"[F]Carotte dorée savoureuse"
"80";"Votre cible de prime s'est échappée !"
"81";"[M]Follet d'énergie du tourment"
"82";"Vous avez aidé les esprits."
"83";"Les stigmatisés se dirigent vers le sud-ouest, appelés par la volonté de leur maître, le dragon ancestral Kralkatorrik."
"84";"Vaincre les boss dans le Labyrinthe du Roi Dément."
"85";"Traquer le surfeur forgé."
"86";"Objets de prestige"
"87";"Recette[pl:"Recettes"] : francisque de Zehtuka"
"88";"Œuf de griffon des canyons pâle"
"89";"Traquer Marcheboue."
