"0";"[null]"
"1";"((427016))"
"2";"[null]"
"3";"(new string)"
"4";"[null]"
"5";"Double-cliquez pour appliquer cette apparence à n'importe quel autre espadon."
"6";"Produit consommable"
"7";"Côte de la marée sanglante"
"8";"Trop de créatures de ce type à proximité."
"9";"[null]"
"10";"Jet de chaîne"
"11";"Détruire"
"12";"[null]"
"13";"(new string)"
"14";"[null]"
"15";"(new string)"
"16";"[null]"
"17";"(new string)"
"18";"Double-cliquez pour déballer un ensemble d'armure de niveau 35."
"19";"Écrasement de Mordremoth"
"20";"Bombe incendiaire"
"21";"Karma"
"22";"Bottes tenaces de Bramm"
"23";"[null]"
"24";"[null]"
"25";"Nuage de poison"
"26";"Double-cliquez pour déballer un ensemble d'armure de niveau 35."
"27";"Double-cliquez pour déballer un ensemble d'armure de niveau 30."
"28";"[null]"
"29";"[null]"
"30";"[null]"
"31";"Acheter"
"32";"Revendiquer amélioration"
"33";"[M]Canon[s] à pulsation"
"34";"Nuage de poison"
"35";"Marchand[f:"Marchande"] de karma"
"36";"Lance-harpon de Deno"
"37";"Arc court d'intendant"
"38";"[null]"
"39";"(new string)"
"40";"Brumes"
"41";"[null]"
"42";"Attaque de type Escarmouche"
"43";"[null]"
"44";"(new string)"
"45";"[PF]Mauvaises herbes"
"46";"Attaque +7"
"47";"[null]"
"48";"Friandise ou bêtise"
"49";"[M]Fusil de Balthazar%str2%%str1%%str3%%str4%"
"50";"[null]"
"51";"[null]"
"52";"Mini-lama[s]"
"53";"(new string)"
"54";"Double-cliquez pour appliquer cette apparence à n'importe quel autre fusil."
"55";"[null]"
"56";"(new string)"
"57";"[null]"
"58";"[null]"
"59";"[null]"
"60";"Recherche d'objet de guilde"
"61";"[PF]Bottes de guerre d'héritage"
"62";"Double-cliquez pour appliquer cette apparence à n'importe quelle autre épée."
"63";"Double-cliquez pour déballer un ensemble d'armure de niveau 50."
"64";"Heaume[s] de vent de Zéphyrite"
"65";"[M]Harpon perforant de la Garde du Lion"
"66";"[null]"
"67";"[null]"
"68";"[null]"
"69";"Mer houleuse"
"70";"[P]Gantelets de pourfendeur"
"71";"Poignarder"
"72";"[null]"
"73";"Appétit insatiable"
"74";"[M]Cadavre[s] de mort[s]-vivant[s]"
"75";"Fouet foudroyant"
"76";"[null]"
"77";"Marchand[f:"Marchande"]"
"78";"[M]Bâton[s] de vengeur"
"79";"(new string)"
"80";"[null]"
"81";"(new string)"
"82";"[null]"
"83";"Ouvrir"
"84";"[null]"
"85";"[null]"
"86";"Attaque de Golem d'assaut"
"87";"[null]"
"88";"[null]"
"89";"[null]"
"90";"Coffre très mystérieux"
"91";"Vendre"
"92";"Yeux"
"93";"(new string)"
"94";"Arche du Lion<br>(La Mâture)"
"95";"Maréchal Trahearne"
"96";"[null]"
"97";"Arc foudroyant"
"98";"Arche du Lion<br>(La Mâture)"
"99";"[null]"
"100";"Griffe"
"101";"Condensateur de fractale (infusé)"
"102";"(new string)"
"103";"du Roi Dément"
"104";"Electrifier"
"105";"Options de la tête :"
"106";"[null]"
"107";"(new string)"
"108";"(new string)"
"109";"Cercle de protection"
"110";"<c=@flavor>"Arme permettant de tout fondre en un ultime tir désespéré dans l'obscurité de la nuit."<br>– Agent Crandle</c>"
"111";"Marchande"
"112";"[null]"
"113";"Solerets lourds de la Garde du Lion"
"114";"[null]"
"115";"Ouvrir"
"116";"Double-cliquez pour gagner un point de compétence.<br>Ce livre est une mine d'informations sur différentes créatures."
"117";"Ouvrir"
"118";"Entrer"
"119";"[null]"
"120";"(new string)"
"121";"[null]"
"122";"[null]"
