"0";"[null]"
"1";"Donjon terminé"
"2";"[null]"
"3";"(new string)"
"4";"(new string)"
"5";"Tranchage"
"6";"Tournoiement"
"7";"Vendre"
"8";"(new string)"
"9";"Entaille"
"10";"Double-cliquez pour l'appliquer à un accessoire, une amulette ou un anneau pourvu d'un emplacement d'amélioration inutilisé."
"11";"Rata Sum<br>(Accessium de l'Union)"
"12";"[null]"
"13";"[null]"
"14";"Les esprits porteront une dernière attaque en mourant"
"15";"Double-cliquez pour déballer un ensemble d'armure de niveau 10."
"16";"[null]"
"17";"Geyser"
"18";"(new string)"
"19";"(new string)"
"20";"[null]"
"21";"Ouvrir"
"22";"Bâton"
"23";"(new string)"
"24";"[null]"
"25";"(new string)"
"26";"Attaque de type Magique"
"27";"Ouvrir"
"28";"Entaille"
"29";"[null]"
"30";"Charger"
"31";"Double-cliquez pour l'appliquer à un accessoire, une amulette ou un anneau pourvu d'un emplacement d'amélioration inutilisé."
"32";"[null]"
"33";"[null]"
"34";"Texte et traduction"
"35";"<c=@flavor>Aucun Quaggan n'a été blessé au cours de l'élaboration de ce sac à dos.</c>"
"36";"Personnel d'ArenaNet"
"37";"[null]"
"38";"[null]"
"39";"Augmentation de progression en parcours de récompenses JcJ en guilde"
"40";"[null]"
"41";"[null]"
"42";"[null]"
"43";"Double-cliquez pour appliquer cette apparence à n'importe quelle autre lance."
"44";"Tir du braconnier"
"45";"((379113))"
"46";"(new string)"
"47";"[null]"
"48";"Rata Sum<br>(Espace public des universités)"
"49";"Fort vert<brx>• Vaincre le seigneur du fort pour s'emparer de l'objectif et le défendre<br>• 25 points par chrono<br>• Capturer les sanctuaires d'air pour activer les bonus locaux<br>• 1 sanctuaire : activation des zones de saut<br>• 2 sanctuaires : activation des tourelles de vent<br>• 3 sanctuaires : activation de l'effet Rafale"
"50";"[null]"
"51";"Potion de santé"
"52";"Attaque de type Escarmouche"
"53";"(new string)"
"54";"[null]"
"55";"[F]Torche de Balthazar%str2%%str1%%str3%%str4%"
"56";"Immunisé contre les altérations Renversement, Repoussement, Attraction, Projection, Étourdissement, Stupeur, Flottaison, Noyade, Peur ou Incitation."
"57";"[F]Armure de fantassin"
"58";"[null]"
"59";"[F]Boule de feu"
"60";"Infirmité"
"61";"Augmentation des dégâts par pulsation"
"62";"[null]"
"63";"Partenaire d'entraînement"
"64";"Masque magmatique"
"65";"Karma"
"66";"À utiliser pour fabriquer des armes avec bonus de Dégâts par altération, Puissance et Vitalité."
"67";"[null]"
"68";"[F]Maîtrise du bâton"
"69";"Un don servant à créer des armes légendaires."
"70";"Karma"
"71";"(new string)"
"72";"[null]"
"73";"Dégâts du dernier impact"
"74";"Double-cliquez pour gagner un point de compétence.<br>Ce livre est une mine d'informations sur différentes créatures."
"75";"(new string)"
"76";"Flammes déchaînées"
"77";"Détruire"
"78";"Boucle d'oreille en mithril et en azurite"
"79";"Entaille"
"80";"Avant-poste ravagé"
"81";"[null]"
"82";"(new string)"
"83";"[null]"
"84";"Piñata du Dragon"
"85";"(new string)"
"86";"<c=@flavor>"Cette pièce d'armure est frappée du poinçon de Vollym lui-même. Portez-la avec fierté !"<br>– Johan</c>"
"87";"À utiliser dans la forge mystique pour produire des objets JcJ."
"88";"(new string)"
"89";"(new string)"
"90";"[null]"
"91";"Extraire"
"92";"[null]"
"93";"[null]"
"94";"[null]"
"95";"[null]"
"96";"(new string)"
"97";"Double-cliquez pour invoquer cette miniature qui vous suivra partout. Vous ne pouvez utiliser qu'une seule miniature à la fois."
"98";"<c=@flavor>"Pour les tâches ardues, portez toujours des gants."<br>– Hune</c>"
"99";"Rayon d'explosion"
"100";"[null]"
"101";"(new string)"
"102";"(new string)"
"103";"Friandise ou bêtise"
"104";"((379494))"
"105";"[null]"
"106";"Gong"
"107";"[PF]Bottes chasseuses"
"108";"[null]"
"109";"Bombe de givre"
"110";"<c=@abilitytype>Cri.</c> Inflige Gel à tous les ennemis à proximité et leur inflige des altérations. Confère des avantages pour chaque ennemi gelé."
"111";"[null]"
"112";"[null]"
"113";"[null]"
"114";"Embardée"
"115";"Baie de Janthir"
"116";"[null]"
"117";"[null]"
"118";"[null]"
"119";"[null]"
"120";"Ramasser"
"121";"Produit consommable"
"122";"[null]"
"123";"(new string)"
"124";"[null]"
"125";"[null]"
"126";"Fusée éclairante"
"127";"(new string)"
"128";"(new string)"
"129";"Flanc de falaise"
"130";"Vendre"
"131";"((379607))"
"132";"(new string)"
"133";"[null]"
"134";"Attaque frénétique"
"135";"Marchand[f:"Marchande"] de karma"
"136";"(new string)"
"137";"Cogneterre"
"138";"Tempête de feu"
"139";"[null]"
"140";"[null]"
"141";"[null]"
"142";"Planter une graine de tourelle de mortier rouge."
"143";"[null]"
"144";"Tourner votre catapulte vers la gauche."
"145";"[null]"
"146";"[F]Veine[s] d'argent riche[s]"
"147";"<c=@flavor>"Les Draguerres comptent parmi les races les plus industrieuses de toute la Tyrie. Nul ne peut égaler leurs singuliers talents miniers."<br>—Guide pratique du Prieuré : les Draguerres</c>"
"148";"Tonnelle du crépuscule"
"149";"[null]"
"150";"[null]"
"151";"Double-cliquez pour déballer un ensemble d'armure de niveau 25."
"152";"<br><br>En combat, j'utilise le percevoile pour franchir les barrières qui dissimulent l'invisible.<br><br>Ceci est mon histoire.<br>"
"153";"Balayage au marteau"
"154";"Aqua"
"155";"Académie de O'del"
"156";"Masse chitineuse"
"157";"<c=@flavor>"Il semble qu'ils avaient aussi de belles cuillères. Voilà qui répond à cette question."<br>- Tacticienne Almonia</c>"
"158";"[null]"
"159";"(new string)"
"160";"Pouvoir"
"161";"[null]"
"162";"[null]"
"163";"[null]"
"164";"Donjon terminé"
"165";"Inexorable"
"166";"Coffre très mystérieux"
"167";"[null]"
"168";"[PF]Mauvaises herbes"
"169";"Vendre"
"170";"(new string)"
"171";"<c=@flavor>"Couvrez-vous la tête. C'est la règle numéro un quand toutes les autres règles passent à la trappe."<br>– Erudit Blix</c>"
"172";"<c=@flavor>"Nous sommes le camp le plus proche de Fougère, c'est pourquoi nous avons généralement du bon équipement."<br>– Tacticienne Almonia</c>"
"173";"[null]"
"174";"[null]"
"175";"[null]"
"176";"Non découvert"
"177";"<c=@flavor>"Nos décisions nous enchaînent à notre destin."<br>– Protecteur Mâchefléau</c>"
