"0";"[null]"
"1";"[null]"
"2";"[null]"
"3";"(new string)"
"4";"Récolter"
"5";"((457753))"
"6";"[null]"
"7";"[null]"
"8";"Coffre très mystérieux"
"9";"Sert[pl:"Servent"] à fabriquer des cors de guerre."
"10";"[M]Bouclier de l'ombre%str2%%str1%%str3%%str4%"
"11";"(new string)"
"12";"Double-cliquez pour déballer un ensemble d'armure de niveau 80."
"13";"[null]"
"14";"Fémurs d'Imuthi"
"15";"Point de ralliement de l'Equipe rouge"
"16";"(new string)"
"17";"Inflige Saignement et Empoisonnement"
"18";"Pivots variés"
"19";"(new string)"
"20";"Extraire"
"21";"[null]"
"22";"Élément de sac à dos de chasseur"
"23";"Augmente la durée des Brûlures infligées de 10%%"
"24";"(new string)"
"25";"Entaille"
"26";"Double-cliquez pour recevoir 10 enveloppes de chance divines."
"27";"[null]"
"28";"Ingrédient"
"29";"[null]"
"30";"Immunisé contre la Brûlure"
"31";"Le Bosquet<br>(Terrasse)"
"32";"Objet d'événement"
"33";"Objet d'événement"
"34";"(new string)"
"35";"Ingrédient"
"36";"Mur de force"
"37";"(new string)"
"38";"[null]"
"39";"Ouvrir"
"40";"[null]"
"41";"[F]Hachette[s]"
"42";"(new string)"
"43";"[null]"
"44";"[F]Dague de la Garde du Lion"
"45";"[null]"
"46";"(new string)"
"47";"Arme de la bagarre costumée"
"48";"[null]"
"49";"(new string)"
"50";"Camp"
"51";"Boulanger"
"52";"Tir"
"53";"[null]"
"54";"(new string)"
"55";"[null]"
"56";"[null]"
"57";"Acheter plus d'améliorations d'ouvriers ou de gardes."
"58";"[null]"
"59";"Manteau de brasseur"
"60";"%str1% s'assoit."
"61";"Feu"
"62";"[null]"
"63";"[null]"
"64";"[null]"
"65";"[null]"
"66";"(new string)"
"67";"[null]"
"68";"Apparence[pl:"Apparences"] d'épée de Balthazar"
"69";"(new string)"
"70";"Posture du dragon légendaire"
"71";"Coffre très mystérieux"
"72";"Double-cliquez pour appliquer cette apparence à n'importe quel autre arc long."
"73";"((458110))"
"74";"(new string)"
"75";"[null]"
"76";"[null]"
"77";"[null]"
"78";"[null]"
"79";"[M]Marteau de sagesse"
"80";"(new string)"
"81";"[null]"
"82";"[null]"
"83";"(new string)"
"84";"Ce sac à dos est fourni avec une simple lanière pour le porter plus facilement si vous n'avez pas un autre objet d'emplacement de dos.
Double-cliquez pour déballer."
"85";"[null]"
"86";"Mutiler"
"87";"Produit consommable"
"88";"[null]"
"89";"[null]"
"90";"Ouvrir"
"91";"[null]"
"92";"Amélioration"
"93";"[null]"
"94";"(new string)"
"95";"(new string)"
"96";"[null]"
"97";"À utiliser pour construire un site de fabrication de générateur de bouclier. La fonction principale d'un générateur est de projeter des champs de force afin de perturber les déplacements ennemis et aider les alliés. Portée : 2 200. Requiert 40 unités de ravitaillement pour terminer."
"98";"[null]"
"99";"[null]"
"100";"[null]"
"101";"(new string)"
"102";"(new string)"
"103";"Masse"
"104";"[null]"
"105";"Trop de créatures de ce type à proximité."
"106";"[null]"
"107";"[F]Pousse[s] sauvage"
"108";"Casser"
"109";"(new string)"
"110";"<c=@flavor>"Première étape : repousser les vagues d'ennemis. Deuxième étape : leur rendre la monnaie de leur pièce."<br>– Eclaireur Jones</c>"
"111";"[null]"
"112";"Donjon terminé"
"113";"Vendre"
"114";"[null]"
"115";"[null]"
"116";"[null]"
"117";"(new string)"
"118";"Double-cliquez pour gagner un point de compétence.<br>Ce livre est une mine d'informations sur différentes créatures."
"119";"[null]"
"120";"Salopette discrète"
"121";"Échanger (pulls hideux)"
"122";"Explosion de flammes"
"123";"[null]"
"124";"Sert[pl:"Servent"] à forger des inscriptions utilisées dans la fabrication d'armes."
"125";"(new string)"
"126";"Le Bosquet<br>(Tonnelle)"
"127";"[null]"
"128";"Siphon de vie"
"129";"[null]"
"130";"Tourbillon défensif"
"131";"Marchand[f:"Marchande"]"
"132";"[null]"
"133";"Teinture[pl:"Teintures"] jaune de l'ombre"
"134";"(new string)"
"135";"[null]"
"136";"Domaines des dragons putrides"
"137";" "
"138";"Espauliers d'artilleur"
"139";"[null]"
"140";"[null]"
"141";"[null]"
"142";"Vendre"
"143";"[null]"
"144";"Sert[pl:"Servent"] à fabriquer des jambières de cuir épais."
"145";"(new string)"
"146";"((458524))"
"147";"[null]"
"148";"Karma"
"149";"(new string)"
"150";"Entaille"
"151";"Double-cliquez pour déballer un ensemble d'armure de niveau 80."
"152";"[null]"
"153";"Vous chargez votre ennemi."
"154";"Tir"
"155";"Coffre très mystérieux"
"156";"(new string)"
"157";"[null]"
"158";"(new string)"
"159";"[null]"
"160";"<c=@abilitytype>Chaîne.</c> Vous frappez votre ennemi deux fois."
"161";"[null]"
"162";"[F]Foreuse[s]"
"163";"[null]"
