"0";"Éclatement"
"1";"[null]"
"2";"Viventaille"
"3";"Rayon de piège"
"4";"Calotte d'astreinte"
"5";"[null]"
"6";"Vous volez de la santé après avoir utilisé une compétence de soin."
"7";"Apprendre à lire les marques exaltées. Vous pouvez à présent déchiffrer leurs mots et avoir accès aux secrets de leur civilisation."
"8";"[null]"
"9";"[null]"
"10";"Arts létaux"
"11";"Coffre magnifique"
"12";"Armes"
"13";"Scène du crime"
"14";"Vendre"
"15";"Double-cliquez pour déballer un ensemble d'armure de niveau 20."
"16";"(new string)"
"17";"Vendre"
"18";"(new string)"
"19";"Griffure de Tikiteck"
"20";"Atelier d'artificier"
"21";"Teinture grise non identifiée"
"22";"(new string)"
"23";"Récolter"
"24";"Fusil-harpon"
"25";"<c=@flavor>"Les Modniirs n'ont rien vu venir."<br>– Eclaireuse avancée Greta</c>"
"26";"[null]"
"27";"Ouvrir"
"28";"Karma"
"29";"<c=@flavor>"Quaggan fabriqué respirateur pour remercier aider Quaggan."<br>– Duidda</c>"
"30";"Coffre très mystérieux"
"31";"J'ai hérité du : %str1% de ma famille."
"32";"[null]"
"33";"[null]"
"34";"Double-cliquez pour appliquer cette apparence à n'importe quel autre arc court."
"35";"(new string)"
"36";"[null]"
"37";"Arc long de Valoric"
"38";"[null]"
"39";"Amélioration"
"40";"Augmente vos chances de coups critiques quand vous bénéficiez de Fureur."
"41";"Gantelets primitifs"
"42";"(new string)"
"43";"[null]"
"44";"Friandise ou bêtise"
"45";"Frappe d'abomination"
"46";"Bulle bienfaitrice"
"47";"(new string)"
"48";"Double-cliquez pour déballer un ensemble d'armure de niveau 35."
"49";"Morsure"
"50";"[null]"
"51";"(new string)"
"52";"Piétiner"
"53";"(new string)"
"54";"Produit consommable"
"55";"[null]"
"56";"[null]"
"57";"[null]"
"58";"[null]"
"59";"[null]"
"60";"[null]"
"61";"Escorter la cargaison jusqu'à %str1%."
"62";"des Affligés"
"63";"Ouvrir"
"64";"[null]"
"65";"[null]"
"66";"[null]"
"67";"((393521))"
"68";"Ouvrir"
"69";"[null]"
"70";"[null]"
"71";"Ouvrir"
"72";"Recherche d'objet de guilde"
"73";"Trop de créatures de ce type à proximité."
"74";"Double-cliquez pour déballer un ensemble d'armure de niveau 80."
"75";"[null]"
"76";"[null]"
"77";"[null]"
"78";"Trou de ver trépassé"
"79";"((393602))"
"80";"[null]"
"81";"(new string)"
"82";"[null]"
"83";"[null]"
