"0";"Immobilisation niveau 3"
"1";"[F]Veine[s] d'orichalque riche[s]"
"2";"Vous ne représentez actuellement aucune guilde."
"3";"Explosion glaciale"
"4";"Élixir S"
"5";"Royaume du Roi Dément"
"6";"[null]"
"7";"Vous étourdissez votre ennemi d'un vigoureux coup de bouclier."
"8";"[null]"
"9";"Double-cliquez pour déballer un ensemble d'armure de niveau 80."
"10";"Attaque magique"
"11";"Effrayer"
"12";"(new string)"
"13";"Vendre"
"14";"Tir"
"15";"Marchand[f:"Marchande"] de karma"
"16";"[null]"
"17";"Point de ralliement de l'Equipe bleue"
"18";"[M]Lys alpin[s]"
"19";"Marchand[f:"Marchande"]"
"20";"[null]"
"21";"[null]"
"22";"[null]"
"23";"[null]"
"24";"Double-cliquez pour déballer un ensemble d'armure de niveau 80."
"25";"[F]Masse séraphine"
"26";"Rose"
"27";"[null]"
"28";"[null]"
"29";"Sert[pl:"Servent"] à fabriquer des manteaux de cuir élonien."
"30";"[null]"
"31";"de voleur"
"32";"Ramasser"
"33";"(new string)"
"34";"[null]"
"35";"[null]"
"36";"[null]"
"37";"[null]"
"38";"(new string)"
"39";"[null]"
"40";"Intervention miséricordieuse"
"41";"Vengeur zénithal"
"42";"(new string)"
"43";"Tous les objets"
"44";"Durée du venin"
"45";"Marron"
"46";"[M]Cadavre[s] de mort[s]-vivant[s]"
"47";"(new string)"
"48";"[null]"
"49";"(new string)"
"50";"[null]"
"51";"[null]"
"52";"Teinture orange non identifiée"
"53";"[null]"
"54";"[null]"
"55";"Renforce le diablotin."
"56";"Trop de créatures de ce type à proximité."
"57";"Couper"
"58";"%str1% provoque %str2%."
"59";"Fusil-harpon"
"60";"Puits des Ténèbres"
"61";"(new string)"
"62";"Entaille"
"63";"[null]"
"64";"Compétence de bagarre costumée"
"65";"[null]"
"66";"Jet"
"67";"Pluie de météores"
"68";"Chef"
"69";"Marchand[f:"Marchande"] de karma"
"70";"[null]"
"71";"[null]"
"72";"Ingestion"
"73";"Amélioration"
"74";"Annuler la construction"
"75";"Contreforts du voyageur"
"76";"La Vallée de la reine"
"77";"Marchand[f:"Marchande"]"
"78";"Ingrédient"
"79";"Ingestion"
"80";"[F]Congère[s] corrompue[s]"
"81";"[null]"
"82";"[null]"
"83";"[M]Pistolet séraphin"
"84";"[null]"
"85";"[null]"
"86";"[null]"
"87";"Morsure"
"88";"Coups rapides"
"89";"(new string)"
"90";"Karma"
"91";"(new string)"
"92";"des ouailles"
"93";"[null]"
"94";"[null]"
"95";"((513444))"
"96";"Une attaque de mordrems est imminente ! La flotte du Pacte et les Terres itzels sont désormais inaccessibles."
"97";"Dernière chance"
"98";"[null]"
"99";"[null]"
"100";"(new string)"
"101";"Taillade"
"102";"[null]"
"103";"[null]"
"104";"(new string)"
"105";"Entrer"
"106";"[null]"
"107";"Gants lourds d'Arundon"
"108";"Dévoreur d'âme"
"109";"[null]"
"110";"(new string)"
"111";"(new string)"
"112";"Coffre très mystérieux"
"113";"[null]"
"114";"Donjon terminé"
"115";"Piñata du Dragon"
"116";"Immobilisation niveau 2"
"117";"[M]Bouclier de la Garde du Lion"
"118";"Équipe rouge"
"119";"Entaille"
"120";"[null]"
"121";" "
"122";"Puits du destin"
"123";"((513581))"
"124";"Trop de créatures de ce type à proximité."
"125";"Aqua-respirateur de cuir"
"126";"(new string)"
"127";"[null]"
"128";"[F]Mine[s] terrestre[s]"
"129";"((513602))"
"130";"[null]"
"131";"[null]"
"132";"Coffre très mystérieux"
"133";"Rata Sum<br>(Espace public des universités)"
