"0";"Valselac"
"1";"(new string)"
"2";"Orange rouge"
"3";"Largeur de la base du nez"
"4";"<c=@flavor>"Il est très résistant. Je l'ai fabriqué moi-même."<br>– Leika</c>"
"5";"[M]Focus ascalonien[s]"
"6";"Vendre"
"7";"[null]"
"8";"[null]"
"9";"[null]"
"10";"(new string)"
"11";"[null]"
"12";"[null]"
"13";"d'exactitude"
"14";"Coffre très mystérieux"
"15";"[null]"
"16";"Un jour, j'espère : %str1%"
"17";"[null]"
"18";"Réparer"
"19";"[null]"
"20";"[null]"
"21";"[null]"
"22";"[null]"
"23";"[PM]Gants en tissu du Premier Refuge"
"24";"[null]"
"25";"[M]Cristal stigmatisé"
"26";"Merci de votre achat."
"27";"[null]"
"28";"Oreilles"
"29";"Eviscération"
"30";"Carapace de crabe"
"31";"Fouiller"
"32";"Coffre très mystérieux"
"33";"(new string)"
"34";"Le Feu-de-Bael"
"35";"Pantalon de brasseur"
"36";"Armures niveau 10"
"37";"Grotte de Mellaggan"
"38";"Double-cliquez pour gagner un point de compétence.<br>Ce livre est une mine d'informations sur différentes créatures."
"39";"Double-cliquez pour déballer un ensemble d'armure de niveau 65."
"40";"[null]"
"41";"[null]"
"42";"[F]Armure"
"43";"[null]"
"44";"Double-cliquez pour apprendre la recette d'un insigne rare."
"45";"Coffre très mystérieux"
"46";"[null]"
"47";"[null]"
"48";"Double-cliquez pour déballer un ensemble d'armure de niveau 80."
"49";"(new string)"
"50";"[null]"
"51";"[null]"
"52";"%num1%%%"
"53";"Ramasser"
"54";"Sac[pl:"Sacs"] de trophées"
"55";"Dégâts d'explosion"
"56";"Votre Héraut"
"57";"Physique"
"58";"Feux d'artifices rouges"
"59";"Potion de santé"
"60";"Manger"
"61";"Amulette pénétrante"
"62";"Plaisir (1 pas du tout - 5 beaucoup)"
"63";"Ouvrir"
"64";"Camp"
"65";"Coffre très mystérieux"
"66";"(new string)"
"67";"[null]"
"68";"[null]"
"69";"Bannière de protestation"
"70";"Expertise en espadons"
"71";"[null]"
"72";"Sert[pl:"Servent"] à fabriquer des épées."
"73";"Double-cliquez pour l'appliquer à un objet pourvu d'un emplacement d'amélioration inutilisé."
"74";"Ingrédient"
"75";"<c=@flavor>"Ici, rien n'est gaspillé. En général, ce qu'on récupère est en meilleur état que l'ancien propriétaire."<br>– Sergent Yarbrough</c>"
"76";"[null]"
"77";"[null]"
"78";"[null]"
"79";"[null]"
"80";"((479675))"
"81";"Tromblon"
"82";"(new string)"
"83";"À utiliser pour fabriquer des armures avec bonus de Guérison et Puissance."
"84";"[null]"
"85";"Banque"
"86";"[null]"
"87";"Double-cliquez pour déballer un ensemble d'armure de niveau 20."
"88";"Rafale"
"89";"Nuage vampirique"
"90";"Jambières de cuir de la Vallée du barde"
"91";"Ingestion"
"92";"[null]"
"93";"[null]"
"94";"<c=@abilitytype>Physique.</c> Vous sautez en l'air et infligez Renversement aux ennemis à proximité du point d'impact."
"95";"(new string)"
"96";"<c=@flavor>"Pourquoi je n'ai pas tenté de vous soutirer votre équipement ? J'en ai déjà plus qu'il m'en faut, voilà pourquoi."<br>– Amirale Clarinda Demard</c>"
"97";"[null]"
"98";"[null]"
"99";"(new string)"
"100";"Entrer"
"101";"Double-cliquez pour déballer un ensemble d'armure de niveau 65."
"102";"Teinture verte non identifiée"
"103";"Vague illusoire"
"104";"[null]"
"105";"Écraser"
"106";"Trait des arcanes"
"107";"Examiner"
"108";"[null]"
"109";"<c=@flavor> "S'ils manquent cruellement de logique, ils brillent en revanche par leur aptitude à récupérer de la ferraille. En l'occurrence, de la ferraille magique."
– Erudit Antal le Patient</c>"
"110";"[null]"
"111";"[null]"
"112";"[null]"
"113";"Audio"
"114";"Vendre"
"115";"[F]Ancre[s] dimensionnelle[s]"
"116";"[null]"
"117";"(new string)"
"118";"[null]"
"119";"(new string)"
"120";"(new string)"
"121";"(new string)"
"122";"Capturer"
"123";"(new string)"
"124";"<c=@flavor>"Tenez fermement votre arme, soldat."<br>– Nadel</c>"
"125";"[null]"
"126";"[null]"
"127";"[null]"
"128";"(new string)"
"129";"[null]"
"130";"(new string)"
"131";"[null]"
"132";"Lancer une bombe"
"133";"[null]"
"134";"Tour de la Colline ensoleillée"
"135";"(new string)"
"136";"Ouvrir"
"137";"Double-cliquez pour apprendre une recette."
"138";"Aura déclinante"
"139";"Côte de la marée sanglante"
"140";"[null]"
"141";"Succomber aux ténèbres"
"142";"[null]"
"143";"Longueur du menton"
"144";"Largeur des yeux"
"145";"(new string)"
"146";"[null]"
"147";"Crée un champ issu des Brumes qui bloque les projectiles en approche devant vous."
"148";"Sac à dos d'agent"
"149";"Hoelbrak<br>(Salle du foyer)"
"150";"[null]"
"151";"[null]"
"152";"[null]"
"153";"Double-cliquez pour déballer un ensemble d'armure de niveau 65."
"154";"Double-cliquez pour déballer un ensemble d'armure de niveau 80."
"155";"Citadelle noire<br>(Pont du canton)"
"156";"[null]"
"157";"Vous jouez une note de musique."
"158";"[null]"
"159";"Site de fabrication de générateur de bouclier"
"160";"[null]"
"161";"[null]"
"162";"Récolter"
"163";"Détruire"
"164";"Entaille"
"165";"[null]"
"166";"[null]"
"167";"Frappe de branche"
"168";"Attaque +7"
"169";"Main majestueuse"
"170";"Lac de la Peur"
"171";"Double-cliquez pour l'appliquer à un objet pourvu d'un emplacement d'amélioration inutilisé."
"172";"(new string)"
"173";"[null]"
"174";"Creuser"
"175";"[null]"
"176";"Boule de feu"
"177";"Extraire"
"178";"(new string)"
