"0";"Coffre très mystérieux"
"1";"<c=@flavor>"Et abattre l'ennemi devient si facile !"</c>"
"2";"[null]"
"3";"Nid de griffons en peluche"
"4";"[null]"
"5";"Récolter"
"6";"(new string)"
"7";"[null]"
"8";"[null]"
"9";"Coffre très mystérieux"
"10";"[null]"
"11";"[null]"
"12";"[null]"
"13";"Battage d'abomination"
"14";"(new string)"
"15";"– Récupérez jusqu'à deux tas de ravitaillement au centre de la carte et rapportez-les dans votre caserne pour invoquer des brise-portes et des archers."
"16";"Tranchage d'espadon"
"17";"Produit consommable"
"18";"Double-cliquez pour appliquer cet aspect à vos gants actuels. Ajoute l'apparence à votre garde-robe de compte."
"19";"Élixir S"
"20";"<c=@flavor>"Viandoberfest, 1325 ap. E."</c>"
"21";"(new string)"
"22";"[null]"
"23";"[null]"
"24";"Ouvrir"
"25";"[null]"
"26";"[null]"
"27";"Respirateur lourd de Pickins"
"28";"(new string)"
"29";"[null]"
"30";"(new string)"
"31";"Vendre"
"32";"<c=@flavor>"Il y a des façons plus actives de régler un problème."<br>– Carmel</c>"
"33";"Double-cliquez pour appliquer cette apparence à n'importe quel autre pistolet."
"34";"Teinture[pl:"Teintures"] magenta de l'ombre"
"35";"[null]"
"36";"(new string)"
"37";"<c=@flavor>Pas très brillant.</c>"
"38";"<c=@flavor>"Certains sous-estiment l'importance d'une épaule bien protégée sur le champ de bataille. Rien de tel qu'une petite volée de flèches pour voir les espauliers sous un nouveau jour."<br>– Tripp</c>"
"39";"[null]"
"40";"Marchand[f:"Marchande"]"
"41";"Condensateur de fractale bêta (infusé)"
"42";"<c=@abilitytype>Clone.</c> Vous invoquez une illusion qui bondit sur votre cible et lui inflige Infirmité. Après le bond initial, le clone effectue l'enchaînement Entaille mentale à l'épée."
"43";"[null]"
"44";"Fusil de défenseur"
"45";"[null]"
"46";"Vous changez de place avec votre clone. Immobilise les ennemis à proximité."
"47";"<c=@flavor>"La mer est aussi profonde que les destins s'entremêlent."<br>– Magistrat Izzmek</c>"
"48";"[null]"
"49";"[null]"
"50";"Repousse toutes les cibles devant vous"
"51";"(new string)"
"52";"de divinité"
"53";"Manoir de Caudecus"
"54";"(new string)"
"55";"Tourelle de glace corrompue"
