"0";"Les contrats du Consortium sont détruits et les colons ont retrouvé leur liberté !"
"1";"Trident verdoyant nécrophage"
"2";"Cor de guerre verdoyant nécrophage"
"3";"[F]Hache glyphique ravageuse"
"4";"[F]Lame de poche glyphique ravageuse"
"5";"[F]Icône glyphique ravageuse"
"6";"[F]Lame longue glyphique ravageuse"
"7";"Maillet glyphique ravageur"
"8";"[F]Lance glyphique ravageuse"
"9";"Arc long glyphique ravageur"
"10";"[F]Masse glyphique ravageuse"
"11";"Pistolet glyphique ravageur"
"12";"Fusil glyphique ravageur"
"13";"Sceptre glyphique ravageur"
"14";"Protecteur glyphique ravageur"
"15";"Arc court glyphique ravageur"
"16";"[M]Lance-harpon glyphique ravageur"
"17";"Bâton glyphique ravageur"
"18";"[M]Fil glyphique ravageur"
"19";"Vous avez vaincu Canach !"
"20";"[M]Cor de guerre de l'Avant-garde d'Ebon"
"21";"Brandon glyphique ravageur"
"22";"[F]Cosse de graine d'aloès"
"23";"[F]Trilance glyphique ravageuse"
"24";"Cor glyphique ravageur"
"25";"Rêve sylvari"
"26";"Bataille pour les Brumes"
"27";"Sanctuaire des secrets"
"28";"Bobine d'infinité"
"29";"[M]Bandeau ourlé d'or des pirates des Charognards"
"30";"<c=@flavor>Vêtements utiles s'il devient nécessaire de se mêler aux pirates de la région.</c>"
"31";"[M]Bandeau des pirates des Charognards"
"32";"Bloque les attaques à votre encontre pour une durée limitée."
"33";"<c=@flavor>"Un objet raffiné appartenant à l'héritage de l'ancienne famille krytienne."<br>-Ouvrier agricole Abhean</c>"
"34";"[F]Lance séraphine"
"35";"Bloquer"
"36";"Piétiner"
"37";"[M]Monticule de guivre"
"38";"Briznuk"
"39";"Dégâts contre les Draguerres +7%%
Dégâts +3%%"
"40";"Bouclier de lianes"
"41";"<c=@abilitytype>Bannière.</c> Vous placez un étendard ranimant les alliés tombés au combat et achevant les ennemis à terre. Une fois placée, la bannière confère régulièrement des avantages aux alliés. Récupérer la bannière permet de réduire le temps de recharge de cette compétence."
"42";"Studio Audio Director"
"43";"Studio Design Director"
"44";"Studio Production Director"
