"0";"Village d'Eau-Verdoyante"
"1";"[null]"
"2";"de Svanir"
"3";"Couverture dolyak"
"4";"Entaille"
"5";"Saboter"
"6";"[null]"
"7";"[null]"
"8";"[M]Respirateur de Spleedoop amélioré"
"9";"<c=@flavor>Révérés par tous.</c>"
"10";"Jet de hache"
"11";"(new string)"
"12";"(new string)"
"13";"((454719))"
"14";"Anneau[pl:"Anneaux"] en argent et en spinelle"
"15";"(new string)"
"16";"[null]"
"17";"Entrer"
"18";"[null]"
"19";"[null]"
"20";"Double-cliquez pour déballer un ensemble d'armure de niveau 35."
"21";"(new string)"
"22";"[null]"
"23";"(new string)"
"24";"Parties d'arène non classée remportées"
"25";"[null]"
"26";"Coup de pied"
"27";"Double-cliquez pour apprendre la recette d'une inscription exotique."
"28";"Marchande"
"29";"[null]"
"30";"[null]"
"31";"[M]Arc court chasseur"
"32";"(new string)"
"33";"Ouvrir"
"34";"[null]"
"35";"Double-cliquez pour déballer un ensemble d'armure de niveau 35."
"36";"Sert[pl:"Servent"] à fabriquer des épaulières de cuir coriace."
"37";"[null]"
"38";"Entrer"
"39";"Fusée éclairante"
"40";"(new string)"
"41";"Taille"
"42";"clérical[f:"cléricale"][pl:"cléricaux"][pf:"cléricales"]"
"43";"Porte hantée"
"44";"[null]"
"45";"Amélioration"
"46";"(new string)"
"47";"[null]"
"48";"[null]"
"49";"[null]"
"50";"[null]"
"51";"[null]"
"52";"Plateau de Diessa"
"53";"(new string)"
"54";"(new string)"
"55";"(new string)"
"56";"(new string)"
"57";"[null]"
"58";"(new string)"
"59";"(new string)"
"60";"[null]"
"61";"[null]"
"62";"(new string)"
"63";"[M]Canon[s] draguerre[s]"
"64";"Nombre de frappes"
"65";"À utiliser pour fabriquer des armes avec bonus de Robustesse, Puissance et Précision."
"66";"(new string)"
"67";"Enchevêtrement"
"68";"Carrière du Saut de la Foi"
"69";"[F]Torche[s]"
"70";"<c=@flavor>"Vous n'avez qu'à offrir ce lance-harpon à votre amie qui déteste l'eau. Ce sera à mourir de rire."<br>– Lieutenant Pickins</c>"
"71";"[null]"
"72";"Rata Sum<br>(Accessium de l'Union)"
"73";"Coffre très mystérieux"
"74";"Le dernier gadget de Gadd"
"75";"Festin impie"
"76";"<c=@flavor>"Tenez fermement votre arme, soldat."<br>– Nadel</c>"
"77";"[null]"
"78";"Double-cliquez pour appliquer cette apparence à n'importe quel autre sceptre."
"79";"[null]"
"80";"[null]"
"81";"(new string)"
"82";"Coiffure"
"83";"Racine mortelle"
"84";"[null]"
"85";"[null]"
"86";"[M]Percevoile%str2%%str1%%str3%%str4%"
"87";"Porte hantée"
"88";"Explosion infernale"
"89";"Visage et couleur de peau"
"90";"(new string)"
"91";"(new string)"
"92";"(new string)"
"93";"(new string)"
"94";"(new string)"
"95";"Friandise ou bêtise"
"96";"[M]Bras mort[s]-vivant[s]"
"97";"Mont Maelström"
"98";"Domptage"
"99";"(new string)"
"100";"Déploiement de mines"
"101";"[null]"
"102";"Éruption de trépassés"
"103";"[null]"
"104";"Marchand[f:"Marchande"]"
"105";"d'Hoelbrak"
"106";"[null]"
"107";"Cor de guerre de Wyrmsang"
"108";"Récolter"
"109";"Entrer"
"110";"[null]"
"111";"(new string)"
"112";"Épée à deux mains des Cimefroides tenace"
"113";"(new string)"
"114";"[null]"
"115";"[null]"
"116";"Quotidien"
"117";"Vendre"
"118";"<c=@flavor>L'objet porte cette inscription, à peine lisible : "Attention : aucune pièce d'armure, quelle qu'elle soit, ne vous épargnera les blessures au service de la Compagnie."</c>"
"119";"(new string)"
"120";"[null]"
"121";"Taille"
"122";"(new string)"
"123";"((455305))"
"124";"Frappe au bâton"
"125";"Double-cliquez pour ouvrir. <c=@flavor>Qui trouve garde !</c>"
"126";"[lbracket]Aventure[rbracket] "Arachnocide""
"127";"[null]"
"128";"Manteau de brasseur"
"129";"<c=@flavor>"Il n'y a qu'une façon de se débarrasser définitivement de ce mal."<br>– Explorateur Erikk</c>"
"130";"Armures"
"131";"Ouvrir"
"132";"Mordre"
"133";"[null]"
"134";"[null]"
"135";"(new string)"
"136";"(new string)"
"137";"Vendre"
"138";"<c=@flavor>Morceau de cape rouge.</c>"
"139";"(new string)"
"140";"(new string)"
"141";"<c=@abilitytype>Brisure.</c> Détruit tous vos clones et fantasmes. Chaque brisure vous confère Euphorie."
"142";"(new string)"
"143";"Couteau modniir"
"144";"[null]"
"145";"Racines d'entrave"
"146";"<c=@flavor>"Vous l'attendiez, nous l'avons fait : encore plus de poches cachées. Une à la cheville, une autre est logée dans le talon."<br>– Kai</c>"
"147";"Morphologie"
"148";"(new string)"
"149";"[null]"
"150";"<c=@flavor>"Faites attention aux fissures des destructeurs : un seul faux-pas, et l'on en sort gravement brûlé."<br>– Kruppa</c>"
"151";"[null]"
"152";"[null]"
"153";"Débris du pleutre"
"154";"Tir puissant"
"155";"[null]"
"156";"(new string)"
