"0";"de Dwayna"
"1";"du Centaure"
"2";"[null]"
"3";"Durée du venin"
"4";"[null]"
"5";"Ouvrir"
"6";"[null]"
"7";"Vendre"
"8";"[null]"
"9";"[null]"
"10";"Apparences JcE"
"11";"[null]"
"12";"Double-cliquez pour appliquer cette apparence à n'importe quelle autre armure intermédiaire."
"13";"Double-cliquez pour déballer un ensemble d'armure de niveau 80."
"14";"[null]"
"15";"Moisson des âmes"
"16";"[null]"
"17";"[null]"
"18";"Téléchargement terminé (%str1%). Souhaitez-vous vous y rendre ?"
"19";"[null]"
"20";"(new string)"
"21";"(new string)"
"22";"[null]"
"23";"Coalescence de destruction"
"24";"[null]"
"25";"[null]"
"26";"[null]"
"27";"Ouvrir"
"28";"Contreforts du voyageur"
"29";"[null]"
"30";"[null]"
"31";"À utiliser dans la forge mystique pour produire des objets JcJ."
"32";"(new string)"
"33";"[null]"
"34";"Bravoure"
"35";"[null]"
"36";"[null]"
"37";"[null]"
"38";"Ouvrir"
"39";"[null]"
"40";"[null]"
"41";"Vous infligez plus de dégâts."
"42";"[null]"
"43";"Marteau de Marchemor"
"44";"Attaque de type Escarmouche"
"45";"(new string)"
"46";"[null]"
"47";"Cour"
"48";"[M]Griffon[s] (non armé[s]) (monstre uniquement)"
"49";"Taille du nez à la racine"
"50";"Votre Héraut"
"51";"Exalté[pl:"Exaltés"] messager[pl:"messagers"]"
"52";"[null]"
"53";"[null]"
"54";"Racines d'entrave"
"55";"[null]"
"56";"[null]"
"57";"[null]"
"58";"[null]"
"59";"Vendre"
"60";"[null]"
"61";"[null]"
"62";"Distance de repoussement"
"63";"[null]"
"64";"Frappe"
"65";"(new string)"
"66";"Continuez dans cette direction pour découvrir l'endroit nommé "%str1%"."
"67";"(new string)"
"68";"Double-cliquez pour déballer un ensemble d'armure de niveau 50."
"69";"Uppercut"
"70";"Chronomancien[f:"Chronomancienne"]"
"71";"Lance une volée de mines à retardement."
"72";"(new string)"
"73";"Exotique"
"74";"Chaîne des<br>Cimefroides"
"75";"Merci d'avoir joué à la démo de Guild Wars 2: Heart of Thorns™ !"
"76";"(new string)"
"77";"(new string)"
"78";"<c=@abilitytype>Chaîne.</c> Vous frappez votre ennemi deux fois."
"79";"Armures"
"80";"Attaque magique"
"81";"[null]"
"82";"Morsure"
"83";"[null]"
"84";"(new string)"
"85";"du[f:"de la"] géomancien[f:"géomancienne"]"
"86";"Coffre très mystérieux"
"87";"[null]"
"88";"Marchande"
"89";"de paralysie"
"90";"Plan[pl:"Plans"] de repère routier de guilde"
"91";"Vendre"
"92";"[null]"
"93";"Porte hantée"
"94";"[null]"
"95";"[null]"
"96";"[null]"
"97";"Double-cliquez pour recevoir vos récompenses JcJ."
"98";"Taille du nez à la racine"
"99";"[null]"
"100";"<c=@flavor>"C'est incroyable ce que l'on peut faire lorsque l'on fait travailler tout le monde ensemble."<br>– Magistrat Izzmek</c>"
"101";"Bouclier de protection"
"102";"Double-cliquez pour boire et vous transformer en canonnier étherlame pendant 5 minutes. Tant que vous serez transformé[f:"transformée"], vous ne pourrez pas vous battre."
"103";"[null]"
"104";"[null]"
"105";"(new string)"
"106";"Jet"
"107";"Poignard de Vigueur"
"108";"(new string)"
"109";"Vendre"
"110";"Double-cliquez pour recevoir vos récompenses JcJ."
"111";"[null]"
"112";"Brûler"
"113";"Vous infligez plus de dégâts."
"114";"Trident"
"115";"[null]"
"116";"[null]"
"117";"<c=@flavor>"La vitesse est votre alliée."<br>– Brian</c>"
"118";"Couleur des yeux"
"119";"Attaque de type Escarmouche"
"120";"Vendre"
"121";"[null]"
"122";"[null]"
"123";"Aura foudroyante"
"124";"Vendre"
"125";"(new string)"
"126";"[null]"
"127";"Marées temporelles"
"128";"Explosion du chaos"
"129";"Piñata du Dragon"
"130";"Brûler"
"131";"[null]"
"132";"Attaque les ennemis à proximité à l'aide d'un fouet foudroyant."
"133";"[null]"
"134";"Morsure nécrotique"
"135";"[null]"
"136";"Bouche"
"137";"[null]"
"138";"Personnalisez les yeux."
"139";"[null]"
"140";"(new string)"
"141";"(new string)"
"142";"[null]"
"143";"Armure[pl:"Armures"] lourde[pl:"lourdes"] de guilde"
"144";"Ingrédient"
"145";"[null]"
"146";"Vous avez obtenu %num1% / %num2% objets."
"147";"[null]"
"148";"[null]"
"149";"(new string)"
"150";"Menace"
