"0";"[null]"
"1";"Entrer"
"2";"Procession de lames"
"3";"Piqûre d'insecte"
"4";"[P]Racines d'entrave"
"5";"[null]"
"6";"Entaille"
"7";"<c=@flavor>"Difficile à croire que le dernier à l'avoir porté s'est fait descendre par un trébuchet, pas vrai ?"<br>– Sergent Yarbrough</c>"
"8";"Entaille"
"9";"Ergot invalidant"
"10";"[null]"
"11";"[null]"
"12";"Tuer Jacques et ses gardes du corps."
"13";"(new string)"
"14";"(new string)"
"15";"[M]Mortier"
"16";"[null]"
"17";"Attaque"
"18";"[null]"
"19";"[null]"
"20";"Jet"
"21";"[null]"
"22";"Coup écrasant"
"23";"[null]"
"24";"Caisse du Consortium"
"25";"Poignarder"
"26";"Coup de pied"
"27";"[null]"
"28";"Hoelbrak<br>(Niveau du Pavillon)"
"29";"(new string)"
"30";"(new string)"
"31";"Écrasement"
"32";"Taillade"
"33";"(new string)"
"34";"[null]"
"35";"[null]"
"36";"[null]"
"37";"[null]"
"38";"La supérieur"
"39";"Tir à la tête"
"40";"Œil du Nord"
"41";"(new string)"
"42";"Brise-roc de lave"
"43";"Quelque part près de ce point de passage."
"44";"<c=@flavor>Un signe de puissance.</c>"
"45";"[M]Marchand"
"46";"Coup de pied"
"47";"[null]"
"48";"[null]"
"49";"Réactions retardées"
"50";"Entaille"
"51";"<c=@flavor>"Les bernacles aident en fait à dévier les attaques."<br>– Aérixx</c>"
"52";"[null]"
"53";"[null]"
"54";"Chercher"
"55";"[null]"
"56";"[null]"
"57";"((470326))"
"58";"[M]Cristal stigmatisé"
"59";"[null]"
"60";"Récolter"
"61";"[null]"
"62";"Ramasser"
"63";"Euphorie améliorée"
"64";"[M]Pouvoir"
"65";"[null]"
"66";"Double-cliquez pour appliquer cette apparence à n'importe quelle autre paire d'épaulières intermédiaires."
"67";"[F]Veine[s] de platine riche[s]"
"68";"Cor de guerre de la Garde du Lion"
"69";"[null]"
"70";"Saut de la foi"
"71";"Entaille"
"72";"Ouvrir"
"73";"Fleur jaune PR&T"
"74";"Bombe de sape"
"75";"[null]"
"76";"Citadelle noire<br>(Pont du canton)"
"77";"Ouvrir"
"78";"Double-cliquez pour déballer un ensemble d'armure de niveau 45."
"79";"[null]"
"80";"Falaises de Hantedraguerre"
"81";"Vendre"
"82";"Marchand[f:"Marchande"]"
"83";"(new string)"
"84";"Marchand[f:"Marchande"]"
"85";"de la nuit"
"86";"À utiliser pour fabriquer des armures avec bonus de Puissance et Vitalité."
"87";"Seuil d'altération"
"88";"[null]"
"89";"Vendre"
"90";"Contreforts du voyageur"
"91";"Apparences JcE"
"92";"Coffre très mystérieux"
"93";"Souffle de feu"
"94";"Removing Conditions, continued."
"95";"Donjon terminé"
"96";"Déclenche une vague d'énergie temporelle qui inflige des dégâts et empêche les ennemis d'avancer tout en conférant des améliorations aux alliés. La vague revient ensuite à son point de départ. Touchez la vague de reflux pour réduire le temps de recharge de cette compétence."
"97";"[null]"
"98";"[null]"
"99";"[null]"
"100";"[null]"
"101";"(new string)"
"102";"Rapidité"
"103";"Potion de santé"
"104";"(new string)"
"105";"[null]"
"106";"(new string)"
"107";"[PF]Garde-jambes veillebrumes%str2%%str1%%str3%%str4%"
"108";"Vendre"
"109";"[null]"
"110";"Kits et outils"
"111";"La Vallée de la reine"
"112";"[M]Espadon séraphin"
"113";"(new string)"
"114";"Ingestion"
"115";"Province de Metrica"
"116";"Karma"
"117";"À utiliser pour fabriquer des armes avec bonus de Puissance et Vitalité."
"118";"[null]"
"119";"[null]"
"120";"[null]"
"121";"bannière."
"122";"<c=@flavor>"En attendant de pouvoir traverser la Cour des Cauchemars, nous avons du matériel supplémentaire."<br>– Exploratrice Pentt</c>"
"123";"Marchand[f:"Marchande"]"
"124";"Tirs perforants"
"125";"[null]"
"126";"[null]"
"127";"((470744))"
"128";"Barrage de commotion"
"129";"[null]"
"130";"[null]"
"131";"Harnois vaporisé"
"132";"Ouvrir"
"133";"(new string)"
"134";"[null]"
"135";"(new string)"
"136";"[null]"
"137";"(new string)"
"138";"Explosion d'air"
"139";"Double-cliquez pour l'appliquer à un accessoire, une amulette ou un anneau pourvu d'un emplacement d'amélioration inutilisé."
"140";"[null]"
"141";"Pistolet de la Garde du Lion"
"142";"[F]Capacité pulmonaire"
"143";"Attaque magique"
"144";"Point de passage du Sanctuaire d'obsidienne"
"145";"[null]"
"146";"Rata Sum<br>(Accessium de l'Union)"
"147";"[null]"
"148";"Coup de pied"
"149";"Ancien insigne du Blanc-Manteau"
"150";"Anneau[pl:"Anneaux"] en argent et en péridot"
"151";"Double-cliquez pour apprendre la recette d'un objet corrompu rare."
"152";"(new string)"
"153";"Soin"
"154";"[F]Pierre[s]"
"155";"[null]"
"156";"[null]"
"157";"[null]"
"158";"(new string)"
"159";"Iris"
"160";"Sert[pl:"Servent"] à fabriquer des manteaux en acier de Deldrimor."
"161";"Rituel du Grand Nain"
"162";"[null]"
"163";"(new string)"
"164";"[null]"
"165";"Libérer"
"166";"À utiliser dans la forge mystique pour produire des objets JcJ."
"167";"Vendre"
"168";"Rayon oculaire"
"169";"[null]"
"170";"[null]"
"171";"[null]"
"172";"Fort bleu"
"173";"Tourbillon défensif"
"174";"Projection"
"175";"[null]"
