"0";"[null]"
"1";"Bottes d'Inka lourdes"
"2";"[null]"
"3";"Vendre"
"4";"[null]"
"5";"Récolter"
"6";"(new string)"
"7";"Donjon terminé"
"8";"Embardée"
"9";"Mauve"
"10";"(new string)"
"11";"(new string)"
"12";"[null]"
"13";"[M]Contrôleur[s] de mortier"
"14";"Merci de votre achat."
"15";"[null]"
"16";"Marchand de bière"
"17";"À utiliser pour fabriquer des armures avec bonus de Guérison, Robustesse et Dégâts par altération."
"18";"Double-cliquez pour appliquer cette apparence à n'importe quelle autre paire de bottes légères."
"19";"(new string)"
"20";"[null]"
"21";"(new string)"
"22";"Tour vers la droite"
"23";"[null]"
"24";"Œuf de karka"
"25";"Récolter"
"26";"[F]Houppelande séraphine"
"27";"[null]"
"28";"Coup de pied"
"29";"[null]"
"30";"Attaque à distance"
"31";"[null]"
"32";"[null]"
"33";"Double-cliquez pour appliquer cette apparence à votre heaume actuel."
"34";"Teinture[pl:"Teintures"] de la Fusion"
"35";"Karma"
"36";"Défendez ça !"
"37";"[null]"
"38";"Cercle des explorateurs tyriens"
"39";"Vendre"
"40";"[null]"
"41";"[M]Lance d'Aethervolt"
"42";"((391349))"
"43";"Vous faites appel aux faucons pour qu'ils se jettent en masse sur l'ennemi."
"44";"Maintenir enfoncé pour armer la catapulte et tirer."
"45";"Sert[pl:"Servent"] à fabriquer des bâtons."
"46";"(new string)"
"47";"Vendre"
"48";"(new string)"
"49";"((391401))"
"50";"[null]"
"51";"[null]"
"52";"<c=@flavor>"Gardez vos guibolles au chaud."<br>– Meinolf Njordson</c>"
"53";"[null]"
"54";"Mon histoire favorite, c'est : %str1%"
"55";"(new string)"
"56";"[null]"
"57";"À utiliser pour fabriquer des armures avec bonus de Dégâts par altération et Précision."
"58";"Vous canalisez le totem du Loup."
"59";"[null]"
"60";"Ouvrir"
"61";"[P]Gantelets d'inquisiteur"
"62";"Récolter"
"63";"Ingestion"
"64";"Fouiller"
"65";"Bond sauvage"
"66";"Produit consommable"
"67";"[null]"
"68";"[null]"
"69";"[null]"
"70";"Placer"
"71";"Tenter des réparations."
"72";"Pylône piégé"
"73";"Rata Sum<br>(Sous-strate)"
"74";"[null]"
"75";"Personnalisez<br>votre sac à dos !"
"76";"(new string)"
"77";"du voyageur"
"78";"((391525))"
"79";"[null]"
"80";"Tour"
"81";"Coup brutal"
"82";"(new string)"
"83";"de massacre d'élémentaires"
"84";"[null]"
"85";"[null]"
"86";"[null]"
"87";"(new string)"
"88";"[null]"
"89";"[null]"
"90";"[null]"
"91";"[null]"
"92";"[null]"
"93";"((391623))"
"94";"Armes"
"95";"Tourelle lance-filet"
"96";"Gants en tissu du Laboratoire des Arcanistes unis"
"97";"Toile d'enchevêtrement"
"98";"Pleins pouvoirs"
"99";"(new string)"
"100";"[null]"
"101";"[null]"
"102";"(new string)"
"103";"Déverrouillez une recette."
"104";"Coup de pied"
"105";"[M]Rocher[s]"
"106";"[null]"
"107";"Objet d'événement"
"108";"[null]"
"109";"Plaines d'Ashford"
"110";"Sous-marin du Pacte"
"111";"[null]"
"112";"Personnalisez<br>votre sac à dos !"
"113";"[M]Respirateur de Spleedoop amélioré"
"114";"[null]"
"115";"[null]"
"116";"[null]"
"117";"[null]"
"118";"[null]"
"119";"[null]"
"120";"[M]Ravitaillement[s] centaure[s]"
"121";"Brumes"
"122";"[null]"
"123";"[P]Epinards"
"124";"Double-cliquez pour déballer un ensemble d'armure de niveau 65."
"125";"Trop de créatures de ce type à proximité."
"126";"Entaille"
"127";"(new string)"
"128";"Vous infligez plus de dégâts."
"129";"<c=@flavor>"Des flèches sombres en des temps obscurs, mon ami[f:"amie"]."<br>– Porteur de lumière Ives</c>"
"130";"<c=@flavor>"Pourquoi je n'ai pas tenté de vous soutirer votre équipement ? J'en ai déjà plus qu'il m'en faut, voilà pourquoi."<br>– Amirale Clarinda Demard</c>"
"131";"[null]"
"132";"(new string)"
"133";"Tempête de feu"
"134";"[null]"
"135";"(new string)"
"136";"[null]"
"137";"[null]"
"138";"(new string)"
"139";"Rare"
"140";"Personnalisez la tête."
"141";"[null]"
"142";"[null]"
"143";"Carapace de crabe"
"144";"Ingestion"
"145";"[F]Masse séraphine"
"146";"[null]"
"147";"%str1% est d'accord."
"148";"(new string)"
"149";"Boule de feu"
"150";"Vendre"
"151";"Marchand[f:"Marchande"]"
"152";"Armes"
"153";"[null]"
"154";"(new string)"
"155";"(new string)"
"156";"Chaos limoneux"
"157";"À utiliser pour fabriquer des armes avec bonus de Vitalité et Robustesse."
"158";"[null]"
"159";"Labyrinthe de Rochevent"
"160";"Marchand[f:"Marchande"]"
"161";"Libérer"
"162";"[null]"
"163";"Jambières du Pinion"
"164";"[null]"
"165";"Double-cliquez pour l'appliquer à un objet pourvu d'un emplacement d'amélioration inutilisé."
"166";"[null]"
"167";"Armes à feu"
"168";"[null]"
"169";"[null]"
"170";"[null]"
"171";"Jet d'eau"
"172";"Recette[pl:"Recettes"] : rune d'antitoxine supérieure"
"173";"[null]"
"174";"[null]"
"175";"Écraser"
"176";"Posture du bouclier"
"177";"(new string)"
"178";"Produit consommable"
"179";"(new string)"
"180";"Passage de Lornar"
"181";"((392047))"
"182";"[null]"
"183";"Eructe un cône de flammes. Vous pouvez vous déplacer pendant ce temps."
"184";"Désarmer"
"185";"[null]"
"186";"[null]"
"187";"(new string)"
"188";"[null]"
"189";"Orange"
"190";"[null]"
"191";"Coups rapides"
"192";"[null]"
"193";"Trop de créatures de ce type à proximité."
"194";"[null]"
"195";"[null]"
"196";"[null]"
"197";"[null]"
"198";"Orbe du courroux"
"199";"[null]"
"200";"[null]"
"201";"(new string)"
"202";"[null]"
