"0";"Les Piliers des dieux"
"1";"Champ de neige du Dégel"
"2";"Passage du Haut-Névé"
"3";"Lac trompeur"
"4";"Val de Bouch'Roc"
"5";"Billets pour<br>apparences d'armes<br>exclusives dans<br>les coffres du<br>Lion noir."
"6";"Bosquets de Taigan"
"7";"Les Steppes glacées"
"8";"Col du hardi"
"9";"Champ enneigé d'Halvaunt"
"10";"Vallée de Givrevigne"
"11";"Lac de chasseur"
"12";"Rivière Froidfrill"
"13";"Forêt de Boréalis"
"14";"Pointes<br>de Guivrecri"
"15";"Falaises d'Ecorchenuit"
"16";"Montée de Hangrammr"
"17";"Vallée de la solitude"
"18";"Porte du Seigneur des neiges"
"19";"Col de l'aube"
"20";"Col du dolyak"
"21";"Rassemblement<br>de Kresdor"
"22";"Dôme de Svanir"
"23";"Les Terriers<br>de Grekvelnn"
"24";"Taupinensk"
"25";"Faille du paria"
"26";"Fjord des Grawls"
"27";"La Brèche d'Osenfold"
"28";"Passage de Doldenvan"
"29";"Taupvlaquie"
"30";"Les Cornes de l'ombre"
"31";"Contrôleur de catapulte McM"
"32";"Colline du Feuilleblanche"
"33";"Eaux Naui"
"34";"Cheminées incandescentes"
"35";"Excavation Molodets"
"36";"Fouille d'Ural"
"37";"Mont du tyran"
"38";"Fil d'Écaille"
"39";"Bynebrachen"
"40";"Les Pierres de fondation"
"41";"Queue du Serpent"
"42";"Rives du chasseur"
"43";"Rampe de Talus"
"44";"Le Voile de fer"
"45";"Col de Krongar"
"46";"Ponts de l'œil du pêcheur"
"47";"Rivière tranquille"
"48";"Rapides de Gyre"
"49";"Larmes du coupable"
"50";"Repaire de l'anneau"
"51";"Griffure de Fionnghuala"
"52";"Pointe pythienne"
"53";"Hauteurs de Stromkarl"
"54";"Pierres du serpent"
"55";"Lac Nonmoa"
"56";"Marchand[f:"Marchande"]"
"57";"Contrée maloréenne"
"58";"Poudre noire"
"59";"Tir de Fusil de précision"
"60";"[M]Dolyak[s] ancestral[pl:"ancestraux"]"
"61";"Grotte d'Augur"
"62";"Goupille de grenade expérimentale"
"63";"Chaîne des<br>Cimefroides"
"64";"Forêt de Cadem"
"65";"Ruines de l'abbaye"
"66";"ArenaNet"
"67";"Couloir de Phasmatis"
"68";"Ruines de la Cité d'Ascalon"
"69";"Lac Adoréa"
"70";"Quartier de Devast"
"71";"Forum d'Ashford"
"72";"Domaine de l'ancien Duc"
"73";"Stand de Tela"
"74";"Bassin d'Ascalon"
"75";"Étendue de Fablegriffe"
"76";"Triomphe du Charr"
"77";"Bouche<br>de dévoreur"
"78";"Collines des Casse-fusils"
"79";"Lac Feritas"
"80";"Village de Fumerolles"
"81";"Présidium du Vainqueur"
"82";"Pierres de Décimus"
"83";"Camp fortifié de Facula"
"84";"Gorge d'Agnos"
"85";"Bourbier des lamies"
"86";"Le Mur renversé"
"87";"Bois du martyre"
