"0";"Entaille"
"1";"[null]"
"2";"((555017))"
"3";"Récolter"
"4";"[null]"
"5";"(new string)"
"6";"[null]"
"7";"(new string)"
"8";"Hoelbrak<br>(Niveau du Pavillon)"
"9";"Sert[pl:"Servent"] à fabriquer des gantelets en bronze."
"10";"(new string)"
"11";"Revolver modniir"
"12";"[null]"
"13";"(new string)"
"14";"(new string)"
"15";"Vous infligez plus de dégâts."
"16";"[null]"
"17";"Assaut tournoyant"
"18";"[null]"
"19";"Nuage curatif"
"20";"Angle des yeux"
"21";"[F]Veine[s] de fer riche[s]"
"22";"Angle des yeux"
"23";"[null]"
"24";"<c=@flavor>"Je n'aurais pas fait mieux moi-même. D'accord, peut-être un peu quand même..."- Cane</c>"
"25";"[null]"
"26";"Armure de la terre"
"27";"Vendre"
"28";"Mousqueton de dragon de jade"
"29";"[null]"
"30";"Racines d'entrave"
"31";"[null]"
"32";"(new string)"
"33";"Trop de créatures de ce type à proximité."
"34";"Contrôleur de trébuchet McM"
"35";"Jet de lave"
"36";"Marchand[f:"Marchande"]<br>• Achat de provisions<br>• Vente d'objets"
"37";"Transfert de vie"
"38";"Triple coupe"
"39";"(new string)"
"40";"[null]"
"41";"Poignarder"
"42";"[null]"
"43";"[null]"
"44";"[null]"
"45";"[null]"
"46";"[null]"
"47";"[M]Cri[s] spirituel[s]"
"48";"Utiliser"
"49";"(new string)"
"50";"(new string)"
"51";"Rafale"
"52";"Porte hantée"
"53";"Vendre"
"54";"Examiner"
"55";"[null]"
"56";"Ouvrir"
"57";"Ancienne pousse"
"58";"[null]"
"59";"[null]"
"60";"[null]"
"61";"Magie de la mort"
"62";"(new string)"
"63";"[null]"
"64";"Tir"
"65";"(new string)"
"66";"[null]"
"67";"[null]"
"68";"[null]"
"69";"(new string)"
"70";"(new string)"
"71";"(new string)"
"72";"[null]"
"73";"[null]"
"74";"Chausse-trappes"
"75";"Marques exaltées"
"76";"Trop de créatures de ce type à proximité."
"77";"Marchand[f:"Marchande"]"
"78";"Friandise ou bêtise"
"79";"Main trépassée"
"80";"(new string)"
"81";"Eau"
"82";"[null]"
"83";"Mini-Oouo le Grand"
"84";"Symbole de protection inférieur"
"85";"Sert[pl:"Servent"] à fabriquer des sceptres."
"86";"[null]"
"87";"(new string)"
"88";"Vous jouez une note de musique."
"89";"(new string)"
"90";"%str1%%%"
"91";"Vendre"
"92";"Volée de flèches"
"93";"Arme de la bagarre costumée"
"94";"(new string)"
"95";"<c=@flavor>"Enfilez ces gants et vous pourrez manipuler les œufs en toute sécurité."<br>—Braxa Chassécaille</c>"
"96";"[null]"
"97";"[null]"
"98";"Baril de poudre"
"99";"(new string)"
"100";"[null]"
"101";"(new string)"
"102";"Eir Stegalkin"
"103";"(new string)"
"104";"(new string)"
"105";"[null]"
"106";"Hall du Remord amoureux"
"107";"Tx rafr. : %num1%
Ping : %num2% (Moyen : %num3%)"
"108";"[null]"
"109";"[null]"
"110";"Ingestion"
"111";"[null]"
"112";"Commandes de la caméra"
"113";"[null]"
"114";"Sable"
"115";"Double-cliquez pour appliquer cette apparence à n'importe quel autre bâton."
"116";""La nuit tombe !""
"117";"[null]"
"118";"(new string)"
"119";"Heaume de Doric"
"120";"[null]"
"121";"(new string)"
"122";"(new string)"
"123";"[null]"
"124";"[null]"
"125";"Écrasement massif"
"126";"[null]"
"127";"Boucher"
"128";"Coffre très mystérieux"
"129";"Karma"
"130";"(new string)"
"131";"[null]"
"132";"Attaque surprise"
"133";"Avantages à vendre"
"134";"Vendre"
"135";"Vendre"
