"0";"Marchand[f:"Marchande"]"
"1";"Trompez votre adversaire. Votre prochain verre ne diminuera pas votre santé."
"2";"[null]"
"3";"[M]Marchand"
"4";"[null]"
"5";"(new string)"
"6";"Guild Wars 2: Heart of Thorns<br>Mise à jour vers l'édition Deluxe"
"7";"[null]"
"8";"[null]"
"9";"[M]Espadon"
"10";"[null]"
"11";"Bouclier protecteur"
"12";"Province de Metrica"
"13";"Détails du visage :"
"14";"[null]"
"15";"Coup de bouclier"
"16";"bannière."
"17";"[null]"
"18";"(new string)"
"19";"[null]"
"20";"[null]"
"21";"[null]"
"22";"(new string)"
"23";"Utiliser"
"24";"Vendre"
"25";"Récolter"
"26";"Puits de confirmation"
"27";"Brûler"
"28";"[null]"
"29";"[M]Harpon de l'Avant-garde d'Ebon"
"30";"Lancer une bombe"
"31";"Annuler la construction"
"32";"À utiliser pour fabriquer des armes avec bonus de Guérison, Robustesse et Dégâts par altération."
"33";"[null]"
"34";"Donjon terminé"
"35";"Frénésie"
"36";"(new string)"
"37";"(new string)"
"38";"[null]"
"39";"[null]"
"40";"(new string)"
"41";"Frappe double"
"42";"Vendre"
"43";"Tir puissant"
"44";"Sert[pl:"Servent"] à fabriquer des bâtons."
"45";"Couleur de la peau"
"46";"[null]"
"47";"Coups rapides"
"48";"Point de ralliement de l'Equipe rouge"
"49";"Poigne magnétique"
"50";"Détonation"
"51";"[null]"
"52";"Turquoise"
"53";"Épée du courroux"
"54";"[null]"
"55";"[null]"
"56";"[null]"
"57";"Vendre"
"58";"[null]"
"59";"Ouvrir"
"60";"[null]"
"61";"Feu"
"62";"(new string)"
"63";"Tir"
"64";"[null]"
"65";"(new string)"
"66";"(new string)"
"67";"Produit consommable"
"68";"Tir"
"69";"Marchand[f:"Marchande"]"
"70";"Sert[pl:"Servent"] à fabriquer des boucliers."
"71";"[null]"
"72";"Golem bleu"
"73";"[null]"
"74";"Vendre"
"75";"[null]"
"76";"[null]"
"77";"[null]"
"78";"Pantalon du profane"
"79";"[null]"
"80";"Récolter"
"81";"Le Bosquet<br>(Terrasse)"
"82";"[null]"
"83";"Protège les alliés"
"84";"[null]"
"85";"[null]"
"86";"Rayon de proximité"
"87";"[null]"
"88";"(new string)"
"89";"Coffre très mystérieux"
"90";"Boucle[s] d'oreille en argent et en lapis"
"91";"(new string)"
"92";"[null]"
"93";"Échanger (chaussettes hideuses)"
"94";"[null]"
"95";"Chouette en cage"
"96";"de fantassin"
"97";"Lac rouge"
"98";"Friandise ou bêtise"
"99";"((397854))"
"100";"[null]"
"101";"[M]Espadon[s] de Svanir"
"102";"[null]"
"103";"Extraire"
"104";"[PF]Mauvaises herbes"
"105";"[null]"
"106";"[PF]Framboises"
"107";"[M]Atelier[s] de chasseur"
"108";"Détonation du gyrocoptère mineur"
"109";"Augmente de 10%% la durée des Saignements infligés"
"110";"[null]"
"111";"[null]"
"112";"Flammes mortelles"
"113";"Tir"
"114";"[null]"
"115";"Annuler la construction"
"116";"Capturer"
"117";"Jet"
"118";"[null]"
"119";"[null]"
"120";"[null]"
"121";"Marchande"
"122";"Attaque d'escarmouche"
"123";"Commande de piège"
"124";"[null]"
"125";"Double-cliquez pour apprendre la recette d'un bijou exotique."
"126";"Double-cliquez pour appliquer cette apparence à n'importe quelle autre paire de gants légers."
"127";"[null]"
"128";"Tourelle de mortier sylvari"
"129";"[M]Kudu"
"130";"À utiliser dans la forge mystique pour produire des objets JcJ."
"131";"[null]"
"132";"Maintenez enfoncé pour armer la catapulte et tirer."
"133";"[null]"
"134";"[null]"
"135";"Souffle de feu"
"136";"[null]"
"137";"[null]"
"138";"Faux de moissonneur en acier sombre"
"139";"Cri"
"140";"Molengrad"
"141";"Améliorer"
"142";"Tige[s] en argent et en cornaline"
"143";"(new string)"
"144";"Produit consommable"
"145";"Compétence de bagarre costumée"
"146";"[null]"
"147";"<c=@flavor>"Faites attention quand vous affrontez ces bêtes à vapeur. Qui sait où elles ont pu traîner ?"<br>– Agent Kaukiri</c>"
"148";"[null]"
"149";"[null]"
"150";"Sac à dos d'érudit"
"151";"Merci de votre achat."
"152";"Examiner"
"153";"[null]"
"154";"Coffre très mystérieux"
"155";"[null]"
"156";"Produit consommable"
"157";"(new string)"
"158";"(new string)"
"159";"[lbracket]Eclaireur[f:"Eclaireuse"] du Monde vivant[rbracket]"
"160";"[null]"
"161";"Vendre"
"162";"(new string)"
"163";"Sac à dos de novice"
"164";"[null]"
"165";"[null]"
"166";"Produit consommable"
"167";"Caractéristiques du corps :"
"168";"[null]"
"169";"Entaille"
"170";"(new string)"
"171";"[null]"
"172";"Tir double"
"173";"[null]"
"174";"Ouvrir"
"175";"(new string)"
"176";"((398307))"
"177";"[null]"
"178";"((398310))"
"179";"[null]"
"180";"[null]"
"181";"Condensateur de fractale (infusé)"
"182";"Vendre"
"183";"Ingrédient"
"184";"Amélioration"
"185";"(new string)"
