"0";"[P]Barils volés"
"1";"(new string)"
"2";"[null]"
"3";"Un tir de mortier qui inflige Givre aux ennemis dans la zone ciblée."
"4";"Spirale mortelle"
"5";"[null]"
"6";"<c=@flavor>"Il n'est pas vraiment fait pour être caché."<br>– Porteur de lumière Ives</c>"
"7";"[null]"
"8";"[null]"
"9";"(new string)"
"10";"Glyphe de stockage élémentaire"
"11";"[null]"
"12";"(new string)"
"13";"Piège de soin"
"14";"Plaines d'Ashford"
"15";"Pluie de météores"
"16";"<c=@flavor>"Il paraît que les Charrs n'aiment pas nager ? Ha ! S'il y a des Stigmatisés à trucider, j'en suis."<br>– Sentinelle Vacilladverse</c>"
"17";"Tir illusoire"
"18";"[null]"
"19";"Coups fatals enregistrés."
"20";"La Vallée de la reine"
"21";"Construire"
"22";"Double coupe"
"23";"de mort-vivant"
"24";"Libérer"
"25";"Compétence de bagarre costumée"
"26";"Morceau de cape rouge"
"27";"[null]"
"28";"[null]"
"29";"(new string)"
"30";"Entrer"
"31";"Empoisonne les ennemis à proximité."
"32";"[null]"
"33";"[null]"
"34";"(new string)"
"35";"Mordre"
"36";"(new string)"
"37";"[null]"
"38";"(new string)"
"39";"Approbation d'excellence logistique de la part des Veilleurs"
"40";"Utiliser"
"41";"[null]"
"42";"Contrôle de tourelle"
"43";"[null]"
"44";"Matériau[pl:"Matériaux"]"
"45";"[null]"
"46";"[null]"
"47";"[null]"
"48";"Karma"
"49";"(new string)"
"50";"[null]"
"51";"Sert[pl:"Servent"] à fabriquer des haches et des masses."
"52";"Coffre très mystérieux"
"53";"[null]"
"54";"[null]"
"55";"Produit consommable"
"56";"<c=@flavor>"Ne faites pas attention au sang de Centaure."<br>– Caporal Lebeau</c>"
"57";"[null]"
"58";"[null]"
"59";"[null]"
"60";"Attaque de type Magique"
"61";"Pour utiliser la compétence de profession 5."
"62";"Critique à la hache"
"63";"(new string)"
"64";"Objet d'événement"
"65";"<c=@flavor>"La chasse est plus affaire de pratique que de talent. Plus on dévore, plus on pratique. Je pratique très souvent."<br>– Ichtaca</c>"
"66";"[null]"
"67";"Tenue exemplaire"
"68";"Pantalon de brasseur"
"69";"[null]"
"70";"(new string)"
"71";"[null]"
"72";"Coffre très mystérieux"
"73";"(new string)"
"74";"(new string)"
"75";"Ouvrir"
"76";"Frappe caudale"
"77";"Vitesse de déplacement réduite de 50%%. La durée est cumulable."
"78";"Invoque le pouvoir du démon légendaire Mallyx l'Impitoyable."
"79";"Boucher"
"80";"((448965))"
"81";"(new string)"
"82";"Jet"
"83";"Brise-roc"
"84";"Extraire"
"85";"[null]"
"86";"Aplatissement de troll"
"87";"Arts des ombres"
"88";"[null]"
"89";"[null]"
"90";"[null]"
"91";"Vendre"
"92";"Pêche foncée"
"93";"Défiance démoniaque"
"94";"[null]"
"95";"Vendre"
"96";"Congères d'Antreneige"
"97";"Attaque +7"
"98";"[null]"
"99";"[null]"
"100";"((449073))"
"101";"Type de visage"
"102";"Vous infligez plus de dégâts."
"103";"(new string)"
"104";"Coffre très mystérieux"
"105";"Marchand[f:"Marchande"] de karma"
"106";"Chaîne de<br>Pointebrume"
"107";"(new string)"
"108";"(new string)"
"109";"[null]"
"110";"[null]"
"111";"Séisme"
"112";"[null]"
"113";"Écraser"
"114";"(new string)"
"115";"[M]Cristal stigmatisé"
"116";"Décharge"
"117";"[null]"
"118";"[M]Bouclier[s] draguerre[s] (monstre uniquement)"
"119";"Produit consommable"
"120";"Nombre de frappes"
"121";"[null]"
"122";"Morsure"
"123";"[null]"
"124";"[M]Respirateur de Triskellion élégant"
"125";"(new string)"
"126";"Rata Sum<br>(Espace public des universités)"
"127";"[null]"
"128";"(new string)"
"129";"[null]"
"130";"[null]"
"131";"Extraire"
"132";"Coup de poing"
"133";"Tir au pistolet"
"134";"[null]"
"135";"[null]"
"136";"Vous avez éliminé les bandits !"
"137";"Amulette[s] en argent et en lapis"
"138";"[null]"
"139";"[null]"
"140";"Ouvrir"
"141";"[null]"
"142";"[F]Caithe"
"143";"Pantalon de brasseur"
"144";"Détruire"
"145";"Entaille"
"146";"(new string)"
"147";"Vendre"
"148";"[null]"
"149";"[F]Plante[s] corrompue[s]"
"150";"(new string)"
"151";"Terres natales de<br>la Légion Sanglante"
"152";"Double-cliquez pour appliquer cette apparence à n'importe quelle autre paire d'épaulières lourdes."
"153";"La Vallée de la reine"
"154";"Coup de poing"
"155";"Bouclier d'absorption inférieur"
"156";"[null]"
"157";"Prune"
"158";"Saut de roquette"
"159";"[null]"
"160";"((449428))"
"161";"[null]"
"162";"Rata Sum<br>(Espace public des universités)"
"163";"(new string)"
"164";"[null]"
"165";"[null]"
"166";"[null]"
"167";"Garde-poignets de lutteur"
"168";"[null]"
"169";"[null]"
"170";"Jet d'ancre"
"171";"[M]Artefact[s] orrien[s]"
"172";"Furtivité"
"173";"[null]"
"174";"Mutiler"
"175";"[null]"
"176";"[null]"
"177";"[null]"
"178";"<c=@flavor>"Les Modniirs n'ont rien vu venir."<br>– Eclaireuse avancée Greta</c>"
"179";"(new string)"
"180";"Partenaire d'entraînement"
"181";"(new string)"
"182";"[null]"
"183";"[null]"
"184";"Genre"
"185";"Nombre d'attaques"
"186";"Hoelbrak<br>(Salle du foyer)"
