"0";"[null]"
"1";"(new string)"
"2";"[null]"
"3";"Donjon terminé"
"4";"<c=@flavor>"Restez toujours sur le qui-vive."<br>– Sentinelle Liharn</c>"
"5";"Double-cliquez pour appliquer cette apparence à n'importe quel autre sceptre."
"6";"(new string)"
"7";"Morsure"
"8";"Vous êtes minuscule et ne pouvez pas être touché[f:"touchée"]"
"9";"Armes de colon"
"10";"Vendre"
"11";"Détails du visage :"
"12";"(new string)"
"13";"(new string)"
"14";"Donjon terminé"
"15";"(new string)"
"16";"[null]"
"17";"Attaque surprise"
"18";"[null]"
"19";"[null]"
"20";"[null]"
"21";"[null]"
"22";"[null]"
"23";"Utilisez la pelle pour creuser."
"24";"[null]"
"25";"Chambre de l'envie"
"26";"Marchand[f:"Marchande"] de karma"
"27";"[null]"
"28";"Justice"
"29";"Point de passage de la Chambre de l'envie"
"30";"Rata Sum<br>(Accessium de l'Union)"
"31";"[null]"
"32";"[null]"
"33";"[null]"
"34";"Citadelle noire<br>(Pont du canton)"
"35";"(new string)"
"36";"(new string)"
"37";"[F]Foreuse[s]"
"38";"[null]"
"39";"Désarmer"
"40";"(new string)"
"41";"(new string)"
"42";"[null]"
"43";"(new string)"
"44";"Trop de créatures de ce type à proximité."
"45";"[null]"
"46";"Double-cliquez pour déballer un ensemble d'armure de niveau 10."
"47";"(new string)"
"48";"(new string)"
"49";"(new string)"
"50";"[null]"
"51";"(new string)"
"52";"de sanctuaire"
"53";"[null]"
"54";"Cette opération excéderait la limite hebdomadaire d'envoi de pièces vers ce compte. Chaque compte peut recevoir jusqu'à %num1% pièces par semaine. Cette limite inclut le courrier en jeu et le coffre de guilde. Merci de réessayer plus tard."
"55";"[null]"
"56";"[null]"
"57";"Coups fatals enregistrés."
"58";"[null]"
"59";"Pantalon de brasseur"
"60";"[null]"
"61";"(new string)"
"62";"Bouclier de feu"
"63";"[null]"
"64";"(new string)"
"65";"Côte ternie"
"66";"Hoelbrak<br>(Salle du foyer)"
"67";"(new string)"
"68";"(new string)"
"69";"Ouvrir"
"70";"Porte hantée"
"71";"[F]Foreuse[s]"
"72";"[null]"
"73";"[null]"
"74";"Déferlement de roche"
"75";"(new string)"
"76";"Terres sauvages de Brisban"
"77";"[M]Cadavre[s] de mort[s]-vivant[s]"
"78";"Projete un cône de flammes tout en vous déplaçant ; la dernière attaque inflige Brûlure aux ennemis. Inflige 10%% de dégâts bonus aux cibles affectées par Brûlure."
"79";"Morsure"
"80";"[null]"
"81";"Marchand[f:"Marchande"] de karma"
"82";"[null]"
"83";"Marchand[f:"Marchande"]<br>• Achat de provisions<br>• Vente d'objets"
"84";"[null]"
"85";"Tir de phosphore"
"86";"Entrer"
"87";"(new string)"
"88";"[null]"
"89";"Griffe du dragon"
"90";"Compétence de bagarre costumée"
"91";"(new string)"
"92";"Actionner"
"93";"À utiliser pour fabriquer des armures avec bonus de Précision et de Puissance."
"94";"Entaille"
"95";"[null]"
"96";"Karma"
"97";"[null]"
"98";"Détruire"
"99";"Sacoche[s] d'armure d'écumeur saccageuse"
"100";"..."
"101";"[null]"
"102";"[null]"
"103";"Entaille"
"104";"Rata Sum<br>(Accessium de l'Union)"
"105";"[null]"
"106";"Marchand[f:"Marchande"]"
"107";"Marchand[f:"Marchande"] de karma"
"108";"Vendre"
"109";"Hurlement"
"110";"[null]"
"111";"Rayon d'explosion"
"112";"(new string)"
"113";"Eructation"
"114";"[null]"
"115";"[null]"
"116";"Distorsion d'énergie"
"117";"[null]"
"118";"Diviser"
"119";"[null]"
"120";"Personnel d'ArenaNet"
"121";"Marchand[f:"Marchande"] de karma"
"122";"Electrocution"
"123";"[null]"
"124";"Œuf de karka"
"125";"[null]"
"126";"Boucher"
"127";"Aplatissement de troll"
"128";"(new string)"
"129";"Affaires de réfugié"
"130";"Lancer de marteau"
"131";"(new string)"
"132";"[null]"
"133";"[F]Plante[s] corrompue[s]"
"134";"[null]"
"135";"[null]"
"136";"Trop de créatures de ce type à proximité."
"137";"Coffre très mystérieux"
"138";"[null]"
"139";"(new string)"
"140";"Globe de foudre"
"141";"(new string)"
"142";"Rata Sum<br>(Espace public des universités)"
"143";"Œufs d'araignée"
"144";"Siphon de vie"
"145";"[null]"
"146";"[null]"
"147";"[F]Zojja"
"148";"Double-cliquez pour appliquer cette apparence à n'importe quel autre sceptre."
"149";"[null]"
"150";"[null]"
"151";"Bouclier de feu"
"152";"[null]"
"153";"[M]Fusil[s] draguerre[s]"
"154";"[null]"
"155";"[null]"
"156";"[null]"
"157";"Ouvrir"
"158";"(new string)"
"159";"[null]"
"160";"Piqûre du frelon"
"161";"Jet de hache"
"162";"((529163))"
"163";"Une pluie de météores s'abat sur la zone ciblée."
"164";"(new string)"
"165";"Apparences JcE"
"166";"Dégâts finaux"
"167";"[null]"
"168";"[null]"
"169";"Rayon de dégâts"
"170";"Sacoche[s] d'armure noble rajeunissante"
"171";"Friandise ou bêtise"
"172";"Bouche"
"173";"%str1% se recroqueville et tremble."
"174";"du voyageur"
"175";"(new string)"
"176";"Clocher du Roi Dément"
"177";"Vague de flammes"
"178";"Apparence[pl:"Apparences"] de bâton de l'ombre"
"179";"[null]"
"180";"(new string)"
"181";"(new string)"
"182";"[null]"
"183";"Hache tournoyante"
"184";"[M]Barège resplendissant%str2%%str1%%str3%%str4%"
"185";"Karma"
"186";"[null]"
"187";"Anneau triforgé"
"188";"Nombre d'attaques"
"189";"[null]"
"190";"Double-cliquez pour appliquer cette apparence à n'importe quel autre fusil."
"191";"Capturer"
"192";"du Roi Dément"
"193";"Plaines d'Ashford"
"194";"Réparer"
"195";"(new string)"
"196";"[null]"
"197";"Rose"
"198";"[null]"
"199";"Double-cliquez pour appliquer cette apparence à n'importe quel autre arc court."
