"0";"[null]"
"1";"[null]"
"2";"Vendre"
"3";"Pic du refuge"
"4";"[null]"
"5";"Équipe 1"
"6";"(new string)"
"7";"Aspirez l'énergie des Brumes et infligez des dégâts aux ennemis à proximité. Les dégâts augmentent au fur et à mesure que l'énergie est aspirée."
"8";"Il est impossible d'envoyer des objets et des pièces avec les personnages de la démo."
"9";"Brûler"
"10";"Avantages pour le déclenchement"
"11";"[null]"
"12";"Rata Sum<br>(Espace public des universités)"
"13";"Double-cliquez pour appliquer cette apparence à n'importe quel autre fusil."
"14";"[null]"
"15";"Saboter"
"16";"[null]"
"17";"Marron"
"18";"Chitaritta"
"19";"[null]"
"20";"Ingrédient"
"21";"Tenter des réparations."
"22";"Promontoire divin<br>(Promenade inférieure)"
"23";"Peut-être qu'un jour, si je reste fidèle à mes idéaux, j'irai jusqu'à : %str1%"
"24";"[null]"
"25";"(new string)"
"26";"[null]"
"27";"[null]"
"28";"Probabilités improbables"
"29";"[null]"
"30";"[null]"
"31";"Brasier infernal"
"32";"Géode[pl:"Géodes"]"
"33";"(new string)"
"34";"de forgeron"
"35";"[null]"
"36";"Un tir de mortier qui inflige Givre aux ennemis dans la zone ciblée."
"37";"Arbre à cadeaux d'Hivernel"
"38";"[null]"
"39";"[null]"
"40";"Réveiller"
"41";"Doublage"
"42";"Voltige"
"43";"Équiper le lance-harpon"
"44";"Trident zénithal"
"45";"[null]"
"46";"<c=@abilitytype>Tourelle.</c> Déploie une tourelle qui vous soigne brièvement, puis vous régénère vous et vos alliés."
"47";"Ouvrir"
"48";"Ouvrir"
"49";"[null]"
"50";"[null]"
"51";"Marchand[f:"Marchande"]"
"52";"Double-cliquez pour appliquer cette apparence à n'importe quel autre pistolet."
"53";"[null]"
"54";"[M]Seau d'eau"
"55";"Armes niveau 55"
"56";"[null]"
"57";"[null]"
"58";"[null]"
"59";"Double-cliquez pour l'appliquer à un accessoire, une amulette ou un anneau pourvu d'un emplacement d'amélioration inutilisé."
"60";"[M]Drake[s] de rivière (non armé[s]) (monstre uniquement)"
"61";"(new string)"
"62";"[null]"
"63";"Taille du nez à la racine"
"64";"[null]"
"65";"[null]"
"66";"(new string)"
"67";"[null]"
"68";"Œuf de karka"
"69";"[null]"
"70";"Coffre très mystérieux"
"71";"[M]Focus séraphin"
"72";"(new string)"
"73";"Vendre"
"74";"Picorement"
"75";"[M]Monticule de guivre"
"76";"Test du robot mineur"
"77";"<c=@flavor>"Une protection contre les chutes de rochers. Et tout le reste, en fait."<br>– Rak Mortecrin</c>"
"78";"Lancer de boule de neige"
"79";"(new string)"
"80";"Examiner"
"81";"Coffre très mystérieux"
"82";"[null]"
"83";"[M]Sac[s] de butin"
"84";"[null]"
"85";"Construire"
"86";"Marchand[f:"Marchande"]"
"87";"(new string)"
"88";"(new string)"
"89";"Piège"
"90";"[M]Bâton séraphin"
"91";"Glyphes rapides"
"92";"[F]Dague[s] krait (monstre uniquement)"
"93";"(new string)"
"94";"Ingestion"
"95";"(new string)"
"96";"[null]"
"97";"[M]Bâton de Balthazar%str2%%str1%%str3%%str4%"
"98";"Double-cliquez pour appliquer cette apparence à n'importe quelle autre paire de bottes intermédiaires."
"99";"(new string)"
"100";"(new string)"
"101";"Siphon de vie"
"102";"((436820))"
"103";"new string"
"104";"(new string)"
"105";"[null]"
"106";"(new string)"
"107";"Espadon chitineux"
"108";"Vendre"
"109";"Golem cassé"
"110";"<c=@flavor>"C'est la dernière mode de Beetletun ! Enfin, ça l'était l'année dernière en tout cas."<br>– Paden</c>"
"111";"Hoelbrak<br>(Salle du foyer)"
"112";"Ouvrir"
"113";"Vendre"
"114";"Détroit de la dévastation"
"115";"Lavande"
"116";"Marchand[f:"Marchande"] de karma"
"117";"[null]"
"118";"[null]"
"119";"Sert[pl:"Servent"] à fabriquer des sceptres."
"120";"(new string)"
"121";"<c=@flavor>"Offrent une grande protection et un silence absolu."<br>– Morina</c>"
"122";"Vous avez découvert de grands secrets !"
"123";"[null]"
"124";"Bottes de cuir de Wyrmsang"
"125";"[null]"
"126";"[null]"
"127";"[null]"
"128";"Arme de loup végétal (non armée)"
"129";"[null]"
"130";"Maintenir enfoncé pour armer la catapulte et tirer."
"131";"Sert[pl:"Servent"] à fabriquer des gants de cuir fin."
"132";"Les forts sont mieux garnis en gardes et pourvus de défenses plus résistantes."
"133";"Chef-d'œuvre"
"134";"Second souffle"
"135";"Promontoire divin<br>(Promenade inférieure)"
"136";"[null]"
"137";"Autoréparation"
"138";"Boucle[s] d'oreille en mithril et en saphir"
"139";"Soigne à l'impact."
"140";"Rugissement"
"141";"[null]"
"142";"Largeur de la racine du nez"
"143";"Attaque d'escarmouche"
"144";"[null]"
"145";"Problème relatif au mode compétitif"
"146";"[null]"
