"0";"Double-cliquez pour appliquer cette apparence à n'importe quel autre espadon."
"1";"[null]"
"2";"Entrer"
"3";"Double-cliquez pour déployer."
"4";"Air"
"5";"[null]"
"6";"À utiliser pour fabriquer des armures aux statistiques variables."
"7";"Laisse tomber un paquet de pansements qui procure une simple guérison."
"8";"[M]Cristal stigmatisé"
"9";"(new string)"
"10";"Pulsation"
"11";"[null]"
"12";"Vendre"
"13";"Trop de créatures de ce type à proximité."
"14";"Double-cliquez pour apprendre la recette d'un insigne rare."
"15";"Lance-harpon des Ténèbres"
"16";"[null]"
"17";"[null]"
"18";"Réparer"
"19";"Attaque"
"20";"de faiblesse"
"21";"[null]"
"22";"Double-cliquez pour appliquer cette apparence à n'importe quelle autre paire de bottes lourdes."
"23";"((429156))"
"24";"Bondissez vers votre ennemi et infligez une attaque massive en cascade. Chaque zone d'attaque est un coup de grâce explosif."
"25";"Sert[pl:"Servent"] à fabriquer des manteaux en mithril."
"26";"(new string)"
"27";"Double-cliquez pour apprendre une recette."
"28";"Maître du bâton"
"29";"Territoire de Brunecrinière"
"30";"Coup fatal"
"31";"[null]"
"32";"Armures"
"33";"Casser"
"34";"Tourbillon défensif"
"35";"Améliorer"
"36";"(new string)"
"37";"[null]"
"38";"Ebranleur de sol"
"39";"Double-cliquez pour appliquer cette apparence à n'importe quel autre marteau."
"40";"Écrasement"
"41";"[null]"
"42";"[null]"
"43";"Coffre très mystérieux"
"44";"[null]"
"45";"Burin"
"46";"Mini-scarabée disponible"
"47";"Marchand[f:"Marchande"] de karma"
"48";"[null]"
"49";"Trop de créatures de ce type à proximité."
"50";"Armes de l'ombre"
"51";"Lance de la Garde du Lion"
"52";"Apparences JcE"
"53";"Double-cliquez pour apprendre la recette d'un bijou rare."
"54";"(new string)"
"55";"[null]"
"56";"[null]"
"57";"Double-cliquez pour appliquer cette apparence à n'importe quel autre arc long."
"58";"Chevalier au linceul"
"59";"Activer"
"60";"(new string)"
"61";"[null]"
"62";"[null]"
"63";"[null]"
"64";"Maintenez enfoncé pour armer la catapulte et tirer."
"65";"(new string)"
"66";"Vendre"
"67";"Golem cassé"
"68";"Riposte"
"69";"Ouvrir"
"70";"Citadelle noire<br>(Pont du canton)"
"71";"Marchand[f:"Marchande"]"
"72";"[null]"
"73";"Maintenir enfoncé pour armer la catapulte et tirer."
"74";"[M]Fusil[s] de bandit"
"75";"Antichambre"
"76";"[null]"
"77";"[null]"
"78";"Frappe de taille robuste"
"79";"Assaut de l'ombre"
"80";"[null]"
"81";"[null]"
"82";"Contient une teinture d'armure aléatoire parmi 25 couleurs différentes, dont 10 couleurs exclusives."
"83";"Sert[pl:"Servent"] à fabriquer des fusils."
"84";"[null]"
"85";"Couronne de Bella"
"86";"[null]"
"87";"(new string)"
"88";"[null]"
"89";"Double-cliquez pour appliquer cette apparence à n'importe quelle autre paire de gants légers."
"90";"(new string)"
"91";"[null]"
"92";"[null]"
"93";"Marchand[f:"Marchande"] de karma"
"94";"(new string)"
"95";"[null]"
"96";"(new string)"
"97";"[null]"
"98";"[null]"
"99";"<c=@flavor>"Cette arme ne regagne jamais son fourreau avant d'avoir fait couler le sang."</c>"
"100";"Bottes de cuir de Dunrock"
"101";"(new string)"
"102";"[null]"
"103";"Compétence de bagarre costumée"
"104";"[null]"
"105";"Ramasser"
