"0";"Puits de sang"
"1";"Vaisseau fantôme en vue !"
"2";"Frappe de drake"
"3";"Cracheur de feu"
"4";"La Pastenague"
"5";"Piquants d'oursin"
"6";"Explomaître 3000"
"7";"Eibhear Dunn"
"8";"Arc du daim blanc"
"9";"Malédiction finale"
"10";"[M]Arc[s] long[s] d'Eir"
"11";"Arc recourbé de Droknar"
"12";"Ganadriva"
"13";"Fourneau illimité"
"14";"Le Mâlestrom"
"15";"Solution du paysan"
"16";"Malachidienne"
"17";"Aider Qualdup à entraîner les novices d'Orsippus pour les jeux quaggans."
"18";"Aider Lame douce à conserver Eaux troubles et profondes."
"19";"Aider les Quaggans de Moshpoipoi."
"20";"Aider Charge notable à vaincre les couvegivres aux Contreforts de Drakkar."
"21";"Invisible"
"22";"En attente"
"23";"Trident de la vraie légion"
"24";"Teinture[s] bleue[s] non identifiée[s]"
"25";"Feu à vapeur"
"26";"Nitro"
"27";"Rhongomyniad"
"28";"Gungnir"
"29";"Vous avez aidé Qualdup."
"30";"Affronter les novices, allumer les lanternes quaggans, tuer les guivres malfaisantes et utiliser un appât à requins pour attirer et tuer les requins des glaces."
"31";"Vous avez aidé Lame douce."
"32";"Réparer les fissures, retirer les bernacles, motiver les façonneurs de glace, nourrir les gardes et protéger le sanctuaire."
"33";"Vous avez aidé Charge notable."
"34";"Affronter les couvegivres des Contreforts de Drakkar, détruire les tourelles couvegivres et aider les Kodans des environs."
"35";"Desserts gourmands : double-cliquez pour servir un plateau de biscuits à la cerise à partager avec quiconque se trouve à la ronde. Le plateau reste actif pendant 5 minutes."
"36";"Plateau[pl:"Plateaux"] de biscuits à la cerise"
"37";"Desserts gourmands : double-cliquez pour servir un plateau de compote cerise-vanille à partager avec quiconque se trouve à la ronde. Le plateau reste actif pendant 5 minutes."
"38";"Plateau[pl:"Plateaux"] de compote cerise-vanille"
"39";"Desserts gourmands : double-cliquez pour servir un plateau de cerises chocolatées à partager avec quiconque se trouve à la ronde. Le plateau reste actif pendant 5 minutes."
"40";"Plateau[pl:"Plateaux"] de cerises chocolatées"
"41";"Accuser l'espion"
"42";"Ebranleur de sol"
"43";"Lumière infinie"
"44";"Tâches"
"45";"Tuer les larves mortes-vivantes."
"46";"[F]Mine orrienne"
"47";"Aider Diah la fermière."
"48";"Vaincre le golem de l'Enqueste Marque II."
"49";"Voulez-vous vraiment effectuer le transfert vers %str1% ?

Si oui, nous allons vous déconnecter de votre compte, qui sera peut-être inaccessible pendant une courte période jusqu'à ce que le transfert se termine. De plus, vous ne pourrez pas effectuer d'autre transfert pendant %num1% jours."
"50";"Vous avez aidé Krug."
"51";"Aider Krug en rassemblant les Ettins et en affrontant les Centaures."
"52";"Les Ettins apprécient votre aide."
"53";"Accessium<br>interdisciplinaire"
"54";"Les coffres bonus sont attribués en fonction des performances de votre monde à la fin de chaque match McM. Vous recevrez un coffre bonus à chaque fois que vous gagnerez un rang mondial jusqu'à ce que vous ayez reçu tous les coffres."
"55";"Manoir<br>(Etage supérieur)"
"56";"Vous ne pouvez pas utiliser cet objet dans ce mode de jeu."
"57";"Maître des serviteurs"
"58";"Poursuivre votre histoire : %str1% <c=#FF0000>(Niveau recommandé : %num1%)</c>"
"59";"[F]Veine[s] d'or riche[s]"
"60";"[F]Veine[s] de mithril riche[s]"
"61";"Poursuivre votre histoire : %str1%"
"62";"Rune[s] de feu majeure[s]"
"63";"Envahisseurs"
"64";"Chevaliers"
"65";"Nécrophage"
"66";"Clercs"
"67";"Berserkers"
"68";"Enragé[f:"enragée"]"
"69";"Ouvrir"
"70";"Légumes feuillus"
"71";"Tir de flèches invalidantes"
"72";"Atelier de forgeron d'armures"
"73";"[M]Atelier[s] de chasseur"
"74";"Atelier de bijoutier"
"75";"[F]Erudite Issa Farone"
"76";"Vous avez aidé le Prieuré"
"77";"Vous n'avez pas chômé pour montrer à ces bandits qui commandait par ici ! Les Séraphins sont si peu nombreux, votre geste a vraiment contribué à la sécurité autour du Lac caché. Veuillez accepter ce cadeau pour vous remercier de votre action exemplaire. – Aidem Finlay"
"78";"[M]Aidem Finlay"
"79";"Les Séraphins vous sont reconnaissants"
"80";"Les bandits et ceux de l'Enqueste ont beaucoup souffert depuis votre séjour aux Terres sauvages de Brisban. Leurs plans complexes sont ruinés. Ils continuent certainement leurs manigances, mais organiser leurs attaques s'avère bien plus difficile. Voici un présent pour votre peine. – Pacificatrice Klodi"
"81";"[F]Pacificatrice Klodi"
"82";"Vous avez aidé à stabiliser la région"
"83";"Rejouer "%str1%" pour ses succès ?"
"84";"Voulez-vous rejouer "%str1%" pour les succès correspondants ?"
"85";"Voulez-vous"
"86";"Vous personne brave qui a aidé Skritts, oui ? Aidé nous contre méchants ? Skritt envoie qui-brillent pour remercier. Nous très contents, maintenant. Skritts dire beaucoup merci ! – Hua'racche"
"87";"[F]Hua'racche"
"88";"Les Skritts vous envoient leurs amitiés étincelantes"
"89";"%str1%,<br><br>C'est incroyable ! Le col est sécurisé et les menaces maîtrisées. Comment pourrais-je vous remercier pour tout ce que vous avez fait ? J'espère que ce témoignage matériel vous fera comprendre à quel point votre soutien a été précieux pour la sécurité de nos terres. Bonne chance dans vos voyages. 

—Vaillant Mathair"
"90";"[M]Vaillant Mathair"
"91";"Région sécurisée"
"92";"Trident marin"
"93";"Vague purificatrice"
"94";"<c=@abilitytype>Chaîne.</c> Vous transpercez votre adversaire.
"
"95";"<c=@abilitytype>Chaîne.</c> Vous assenez un coup rapide à votre ennemi."
"96";"Vous évitez tout en assénant une puissante attaque finale."
"97";"Frappe évasive"
"98";"Assaut feint"
"99";"Aider Zara à sécuriser et à approvisionner la Folie du brave."
"100";"Intimider les Fils de Svanir."
"101";"Détruire les créatures convoquées par la corne."
"102";"Les Fils de Svanir ont envahi et endommagé le navire-refuge des Kodans pour s'attirer les faveurs de Jormag."
"103";"Le navire-refuge des Kodans est attaqué par les serviteurs de Jormag. Eir et Caithe se ruent pour le sauver avant qu'il ne soit trop tard."
"104";"L'énigme de Maut"
"105";"Générateur[s] de tempête draguerre[s]"
"106";"Explosion aqueuse"
"107";"Vous avez aidé Vagues mouvantes."
"108";"Anéantir les couvegivres, libérer les réfugiés, éclairer le passage et protéger les Kodans."
"109";"[M]Sceptre à vapeur ravageur"
"110";"Débarrasser la plage des morts-vivants."
"111";"Repousse les ennemis d'un pas puissant, les laissant vulnérables."
"112";"Éliminer les espions de l'Enqueste, veiller à ce que le ravitaillement atteigne la Folie du brave et s'entraîner avec les bagarreurs du Pacte."
"113";"Zara apprécie votre aide dans la sécurité et le ravitaillement de la Folie du brave."
"114";"Souris %num1%"
"115";"Vous avez protégé les Collines de Gnashar."
"116";"La disparition de Gaheron Feu-de-Bael a totalement désorganisé la Légion de la Flamme. Les forces du Pacte doivent pousser leur avantage."
"117";"Logan, Rytlock et les forces du Pacte se sont risqués sur les terres de la Légion de la Flamme avec un seul but en tête : tuer son chef, Gaheron Feu-de-Bael."
"118";"Le Creuset de l'éternité est en train de fondre. Aider l'Ordre des Soupirs à éradiquer la menace."
"119";"L'Enqueste mène des expériences en utilisant des serviteurs des dragons ancestraux. Zojja est déjà entrée, en marmonnant quelque chose à propos d'un chercheur du nom de "Kudu"."
"120";"Une équipe du Prieuré de Durmand a découvert des créatures sinistres en explorant les profondeurs des Catacombes d'Ascalon."
"121";"Les Catacombes d'Ascalon abritent d'anciennes tombes hantées par des fantômes. Eir Stegalkin est entrée, suivie par Rytlock Brimstone."
"122";"C'est la révolution à l'Étreinte des lamentations, les Draguerres ont besoin de vous !"
"123";"Bien ! Merci de vous être exercé[f:"exercée"] avec les novices quaggans et d'avoir contribué à la sécurité d'Orsippus. Quaggan est maintenant votre plus fervent admirateur ! Les Quaggans ont apprécié votre aide !

– Qualdup"
"124";"[M]Qualdup"
"125";"Tout Orsippus vous remercie"
"126";"Signal Target on Remove 01"
"127";"Menton et mâchoire"
"128";"[M]Albin le chroniqueur"
"129";"Menton/Mâchoire"
"130";"[M]Bouclier à vapeur ravageur"
"131";"Nous avons conclu un marché"
"132";"Double-cliquez pour obtenir un kit médical du Pacte."
"133";"Kit[s] médical[pl:"médicaux"] du Pacte"
"134";"Crique de la réflexion"
"135";"Cœur de corruption"
"136";"Lance la potion pour infliger des dégâts à l'ennemi et lui infliger une altération aléatoire."
