"0";"Recette[pl:"Recettes"] : inscription enchantée sur plaque d'orichalque voyageuse"
"1";"Claymore de Ruka"
"2";"Déverrouille toutes les recettes nécessaires à la finalisation de la fabrication de l'arme "La Légende"."
"3";"Avant-poste : la Garde de l'Ouest"
"4";"Plans de la Légion de Fer"
"5";"Lame de Ruka"
"6";"Œuf[pl:"Œufs"] des ténèbres"
"7";"Contrat rempli : commandant de la Bobine d'infinité"
"8";"Esprit[pl:"Esprits"] de l'arme expérimentale "Flamme de Rodgort"."
"9";"Outils[pl:"Outils"] de forge de dague supérieurs[pl:"supérieurs"]"
"10";"Force du vent"
"11";"Jouer un tour à Tequatl"
"12";"Vendre"
"13";"Test des facettes du cristal de rubis"
"14";"Apparence[pl:"Apparences"] d'épée de Dwayna"
"15";"Brasero de Laranthir"
"16";"L'amour des animaux"
"17";"Manche[pl:"Manches"] de torche équilibré[pl:"équilibrés"]"
"18";"Vous avez trouvé une morille. Entraînez la maîtrise Chasse nuhoch dans la catégorie Ethnologie des Nuhochs pour cueillir ce champignon."
"19";"Coffre[pl:"Coffres"] de poisson"
"20";"Garde[pl:"Gardes"] de dague expérimentale[pl:"expérimentales"]"
"21";"Échantillon d'eau de la Cascade de Gotala"
"22";"S'interroger sur le temple de Melandru purifié"
"23";"Vous avez trouvé un champignon rebondissant. Entraînez la maîtrise Champignons rebondissants dans la catégorie Ethnologie des Itzel pour vous en servir."
"24";"Œuf de karka"
"25";"Revolver de Laranthir"
"26";"Crique de Sud-Soleil"
"27";"Obtenu en recyclant le prototype du Barde. Sert[pl:"Servent"] à fabriquer le focus perfectionné."
"28";"Peau de cochon"
"29";"Arme expérimentale d'Asura"
"30";"Confusion des Esprits perdus"
"31";"Limon chromatique minuscule"
"32";"Jarre[pl:"Jarres"] glaciale[pl:"glaciales"] enchantée[pl:"enchantées"]"
"33";"Statue[pl:"Statues"] de dragon"
"34";"Fusil-harpon de Yassith"
"35";"Rêve des titans"
"36";"Perspective spectrale"
"37";"Boîte[pl:"Boîtes"] de recettes : Étincelle (étape 2)"
"38";"Chant de travail de Wiley"
"39";"Harnois de Ruka"
"40";"vipérin[f:"vipérine"][pm:"vipérins"][pf:"vipérines"]"
"41";"Œufs de corbeau"
"42";"Notes de recherche de Thaumanova"
"43";"Le Bifrost vol. 1"
"44";"La magie de la jungle : édition de la hache"
"45";"Recette[pl:"Recettes"] : broyeur de perles vipérin"
"46";"Enterrer l'œuf"
"47";"La magie de l'eau ancienne : édition de l'épée nocturne"
"48";"Or"
"49";"La magie des herbes : édition du fusil"
"50";"Statue[pl:"Statues"] de loup"
"51";"Illumination de Demetra"
"52";"Bastion de Yassith"
"53";"Plume de corbeau"
"54";"[F]Sacoche à clé mystérieuse"
"55";"Pâte[pl:"Pâtes"] glaciale[pl:"glaciales"]"
"56";"La magie du vieux monde : édition du fusil"
"57";"Boîte[pl:"Boîtes"] de recettes : Demi-jour (étape 2)"
"58";"Lunette[pl:"Lunettes"]"
"59";"Œuf de karka"
"60";"Trésor[pl:"Trésors"] de pirate englouti[pl:"engloutis"]"
"61";"Bijou[pl:"Bijoux"] du présage caché[pl:"cachés"]"
"62";"Bracelet[pl:"Bracelets"] d'amitié de Breekeelee"
"63";"Gyrocoptère déchiqueteur"
"64";"Les transformations (Linceul de mort, Tornade, etc) doivent être enlevées avant de commencer une aventure."
"65";"Test des facettes du cristal d'opale"
"66";"Livre[pl:"Livres"] de recettes d'armure vipérine"
"67";"Double-cliquez pour choisir une pièce d'armure élevée avec les statistiques "voyageur"."
"68";"Arc court de Maklain"
"69";"Garde-épaules de Laranthir"
"70";"Déguisement de la Cour des Cauchemars"
"71";"Viveglace de voyageur"
"72";"Brûler un marmox de la Montée de Flambecœur"
"73";"Recette[pl:"Recettes"] : insigne en tulle entrelacé vipérin"
"74";"Viveglace de Flambecœur"
"75";"Statue[pl:"Statues"] de colosse"
"76";"S'interroger sur le cénotaphe de la Victoire"
"77";"Férocité du loup"
"78";"Trucs et astuces pour la fabrication avancée de marteaux"
"79";"Construire un chaudron d'huile incandescente"
"80";"Arc[pl:"Arcs"] long[pl:"longs"] ancestral[pl:"ancestraux"] basique[pl:"basiques"]"
"81";"Artefact de Ruka"
"82";"La magie du désert : édition du bouclier"
"83";"Bracelet[pl:"Bracelets"] d'amitié de Vonooroovah"
"84";"Excès de Fawcett"
"85";"Double-cliquez pour choisir une pièce d'armure à lames."
"86";"Boîte[pl:"Boîtes"] de ravitaillement de bannières"
"87";"Recette[pl:"Recettes"] : inscription voyageuse de Ruka"
"88";"Boîte[pl:"Boîtes"] de recettes : Atomisation"
"89";"Boîte[pl:"Boîtes"] de recettes : Rage (étape 1)"
"90";"Essence[pl:"Essences"] du jardin"
"91";"Crosse[pl:"Crosses"] de fusil-harpon expérimentale[pl:"expérimentales"]"
"92";"Rêve de Dwayna"
"93";"Trésor[pl:"Trésors"] des lamentations"
"94";"Feuille[pl:"Feuilles"] de papier de verre moyen"
"95";"Monture[pl:"Montures"] de pistolet ornée[pl:"ornées"]"
"96";"Ancre[pl:"Ancres"] engloutie[pl:"englouties"]"
"97";"Réquisition de hache en mithril basique"
"98";"Plaines d'Ashford"
"99";"Recette[pl:"Recettes"] : quiche des ténèbres"
"100";"Contrat rempli : reine Chrii'kkt IV"
"101";"[null]"
"102";"Talisman[pl:"Talismans"] de Krait trépassé"
"103";"Faire germer des framboises"
"104";"Contient l'essence d'espoir et les recettes nécessaires à la première étape de la fabrication de l'arme "Aube"."
"105";"[null]"
"106";"Dominer le Mégadestructeur"
"107";"Obtenu en recyclant l'arme expérimentale "Aube". Sert[pl:"Servent"] à fabriquer l'épée perfectionnée."
"108";"Passiflore exquise"
"109";"Pot de peinture violette"
"110";"Recette[pl:"Recettes"] : sac de confettis"
"111";"Poings de guerre de Ruka"
"112";"Obtenu en recyclant le bouclier perfectionné. Sert[pl:"Servent"] à fabriquer l'arme "L'Élu"."
"113";"Sert[pl:"Servent"] à fabriquer l'arme "Frénésie"."
"114";"La magie des herbes : édition de l'arc long"
"115";"Recette[pl:"Recettes"] : empaleur de perles vipérin"
"116";"Apparence[pl:"Apparences"] de torche de Dwayna"
"117";"Recette[pl:"Recettes"] : insigne en tulle entrelacé vigilant"
"118";"Plume de corneille"
"119";"Essence[pl:"Essences"] de représentation"
"120";"Votre Concentration augmente. Vous obtenez de la Concentration supplémentaire lorsque vous êtes au-dessus d'un certain seuil de santé."
"121";"La magie de l'eau ancienne : édition de l'arc court"
"122";"Les hélicos du Pacte se sont posés près des points de ralliement sous contrôle."
"123";"Performance de Sipedon"
"124";"Confusion grawl"
"125";"<c=@flavor>Épineux et plus comestible.<c>"
"126";"Contient l'essence de mélancolie et les recettes nécessaires à la finalisation de l'arme "Demi-jour"."
"127";"Rêve de Mordremoth"
"128";"Suprématie océanique"
"129";"Un gyrocoptère utilitaire est disponible."
"130";"Maîtrises"
"131";"Temps de recharge de l'affinité avec l'eau"
"132";"Vendre"
"133";"Minerai[pl:"Minerais"] de bauxite"
"134";"Ténèbres souterraines"
"135";"Insigne[pl:"Insignes"] en tulle entrelacé voyageur[pl:"voyageurs"]"
"136";"L'art de la forge : édition de la lame d'épée nocturne"
"137";"Culotte de Maklain"
"138";"Recette[pl:"Recettes"] : pot de peinture jaune"
"139";"Brutalité"
"140";"Contient l'essence de technologie et les recettes nécessaires à la première étape de la fabrication de l'arme "Le Chasseur"."
"141";"Ombron[pl:"Ombrons"] expérimental[pl:"expérimentaux"]"
"142";"Respect de la Chouette"
"143";"Rayon de soleil caché"
"144";"Coffre[pl:"Coffres"] de froid"
"145";"Rêves de Kiel pour l'Arche du Lion"
"146";"Fuir la lumière"
"147";"Recette[pl:"Recettes"] : jarre corrompue"
"148";"Boîte[pl:"Boîtes"] de recettes : Étincelle (étape 1)"
"149";"Lance "Œil de la tempête !" quand vous êtes neutralisé[f:"neutralisée"].<br><c=@reminder>Les effets suivants neutralisent la cible : Étourdissement, Stupeur, Repoussement, Attraction, Renversement, Flottaison, Noyade, Projection, Incitation ou Peur.</c>"
"150";"Météorologicus vol. 1"
"151";"Plan[pl:"Plans"] : Point de passage d'urgence"
"152";"Jouer un tour à Drakin Cendrecime"
"153";"Œuf de karka"
"154";"Techniques de chant itzels"
"155";"Sacoche[pl:"Sacoches"] d'armure armoriée vipérine"
"156";"La magie du vieux monde : édition de l'épée diurne"
"157";"Contient l'essence de poisson et les recettes nécessaires à la première étape de la fabrication de l'arme "Rage"."
"158";"Mousquet de Laranthir"
"159";"Bosquet aux cadavres"
"160";"Élucidateur hylek"
"161";"Espauliers de Laranthir"
"162";"Empaleur de Laranthir"
"163";"<c=@abilitytype>Chain.</c> Vous assénez un coup vertical à votre ennemi."
"164";"Jouer un tour à l'Abîme de jade"
"165";"Jouer un tour à l'Arbre clair"
"166";"L'art de la forge : édition du canon de fusil"
"167";"Taillade de teragriff"
"168";"Réquisition de bâton ancestral basique"
"169";"Visage de Yassith"
"170";"Déverrouille toutes les recettes nécessaires à la première étape de la fabrication de l'arme "Tempête"."
"171";"Essence[pl:"Essences"] d'arc-en-ciel"
"172";"Une étude en rouge"
"173";"Récupérateur de la terre natale"
"174";"Recette[pl:"Recettes"] : pantalon armorié vipérin"
"175";"Lame[pl:"Lames"] d'épée diurne expérimentale[pl:"expérimentales"]"
"176";"Essence[pl:"Essences"] d'audace"
"177";"Hampe[pl:"Hampes"] d'arc court équilibrée[pl:"équilibrées"]"
"178";"Joli pissenlit"
"179";"Picoti picocouac"
"180";"Examen expert"
"181";"Esprit[pl:"Esprits"] du prototype de Hurlement"
"182";"Essence[pl:"Essences"] de pousses"
