"0";"[null]"
"1";"[null]"
"2";"[null]"
"3";"Tir vital"
"4";"[null]"
"5";"Marchand[f:"Marchande"] de karma<br>• Achat d'armes culturelles<br>• Vente d'objets"
"6";"[null]"
"7";"[null]"
"8";"(new string)"
"9";"À utiliser pour fabriquer des armures avec bonus de Guérison, Puissance et Robustesse."
"10";"Ingrédient"
"11";"Anneau[pl:"Anneaux"] en or et en pierre solaire"
"12";"[null]"
"13";"Cri strident"
"14";"Trop de créatures de ce type à proximité."
"15";"(new string)"
"16";" "
"17";"Trait des arcanes"
"18";"(new string)"
"19";"Ouvrir"
"20";"[null]"
"21";"[null]"
"22";"[null]"
"23";"[null]"
"24";"Lance l'orbe pendant le vortex pour étourdir la Bouche de Zhaïtan."
"25";"(new string)"
"26";"[null]"
"27";"[null]"
"28";"Tir de flèches barbelées"
"29";"[null]"
"30";"[null]"
"31";"[M]Pouvoir"
"32";"Piétinement de géant"
"33";"(new string)"
"34";"Tir"
"35";"Attaque de type Escarmouche"
"36";"[null]"
"37";"Bloque les projectiles tout en frappant les ennemis alentour."
"38";"Ingestion"
"39";"Entaille"
"40";"Le nombre de PNJ que vous avez vaincus."
"41";"[null]"
"42";"<c=@abilitytype>Bannière.</c> Vous placez une bannière qui augmente votre Précision et votre Férocité, ainsi que celles de vos alliés à proximité. Récupérer la bannière permet de réduire le temps de recharge de cette compétence."
"43";"Vous matérialisez la foudre sous forme de fouet et attaquez les ennemis à proximité."
"44";"[null]"
"45";"Angle des sourcils"
"46";"[null]"
"47";"Assaut aérien"
"48";"[null]"
"49";"À utiliser pour fabriquer des armes aux statistiques variables."
"50";"[null]"
"51";"[null]"
"52";"(new string)"
"53";"À utiliser pour fabriquer des armes avec bonus de Puissance, Férocité et Vitalité."
"54";"[null]"
"55";"Attaque au corps à corps"
"56";"Lancer de gourdin"
"57";"Tir"
"58";"Double-cliquez pour déballer un ensemble d'armure de niveau 25."
"59";"Équipe bleue"
"60";"(new string)"
"61";"[null]"
"62";"Masse du brave"
"63";"(new string)"
"64";"[null]"
"65";"Siphon de vie"
"66";"Double-cliquez pour l'appliquer à un objet pourvu d'un emplacement d'amélioration inutilisé."
"67";"[null]"
"68";"[null]"
"69";"Vendre"
"70";"[null]"
"71";"[null]"
"72";"Mon plus grand vice, c'est : %str1%"
"73";"[null]"
"74";"Vendre"
"75";"Vendre"
"76";"Quaggan vous aime"
"77";"[lbracket]Forgeron[f:"Forgeronne"] d'armes[rbracket]"
"78";"Porte hantée"
"79";"Entrer"
"80";"[null]"
"81";"Piège d'Ogre"
"82";"Torche de Kinar"
"83";"(new string)"
"84";"(new string)"
"85";"de rêves"
"86";"Boucle[s] d'oreille en or et en péridot"
"87";"Épée Crachefeu"
"88";"Un cône de froid glacial qui inflige des dégâts."
"89";"[null]"
"90";"[null]"
"91";"[null]"
"92";"Sert[pl:"Servent"] à fabriquer des lances."
"93";"Malédictions"
"94";"Vous lancez une dague qui frappe les ennemis à proximité d'Infirmité avant de vous revenir."
"95";"<c=@flavor>Aucun Charr n'a été blessé au cours de l'élaboration de ce sac à dos.</c>"
"96";"Porte hantée"
"97";"[null]"
"98";"Récolter"
"99";"Marchand[f:"Marchande"]"
"100";"Tenue exemplaire"
"101";"Largeur de la racine du nez"
"102";"[null]"
"103";"Couper"
"104";"(new string)"
"105";"Hinterlands harathis"
"106";"[null]"
"107";"[null]"
"108";"[M]Coup de pied"
"109";"Congères d'Antreneige"
"110";"(new string)"
"111";"Poignarder"
"112";"Friandise ou bêtise"
"113";"(new string)"
"114";"[null]"
"115";"(new string)"
"116";"[null]"
"117";"[null]"
"118";"Karma"
"119";"<c=@flavor>"Il paraît que les Charrs n'aiment pas nager ? Ha ! S'il y a des Stigmatisés à trucider, j'en suis."<br>– Sentinelle Vacilladverse</c>"
"120";"<c=@flavor>"Une protection contre les chutes de rochers. Et tout le reste, en fait."<br>– Rak Mortecrin</c>"
"121";"[null]"
"122";"[null]"
"123";"Récolter"
"124";"Kits et outils"
"125";"Poignarder"
"126";"(new string)"
"127";"[null]"
"128";"(new string)"
"129";"Vendre"
"130";"Plan[pl:"Plans"] de banquet de guilde"
"131";"[F]Caladbolg"
"132";"(new string)"
"133";"Orange"
"134";"Trop de créatures de ce type à proximité."
"135";"Maintenir enfoncé pour armer la catapulte et tirer."
"136";"(new string)"
"137";"Tir puissant"
"138";"Aura de givre de zone"
"139";"Nuage de poison"
"140";"Arc de la Garde du Lion"
"141";"Golem bleu"
"142";"[null]"
"143";"[null]"
"144";"[null]"
"145";"[M]Pistolet[s] d'ingénieur"
"146";"Achat unique par compte. Double-cliquez pour ouvrir."
"147";"Programming Leads"
"148";"[null]"
"149";"(new string)"
"150";"Trop de créatures de ce type à proximité."
"151";"Autoréparation"
"152";"[null]"
