"56";"Vous devez être commandant[f:"commandante"] pour utiliser les marqueurs d'escouade."
"57";"<c=@flavor>Autrefois très commune en Ascalon, cette fleur est devenue très rare depuis la Fournaise.<c>"
"58";"L'ingénieur en chef Timblin a été élu"
"59";"Recette[pl:"Recettes"] : bol de soupe de moules"
"60";"Apparence[pl:"Apparences"] de bouclier scintillant"
"61";"Tous les points de maîtrise dépensés pour déverrouiller des maîtrises dans toutes les régions constituent votre rang de maîtrise."
"62";"Apparence[pl:"Apparences"] de fusil improvisé"
"63";"Type de mission de guilde actif : %str1%"
"64";"Sermon zintl interrompu"
"65";"<c=@flavor>Une floraison d'une intensité rare.<c>"
"66";"Sac[pl:"Sacs"] d'équipement chef-d'œuvre"
"67";"[M]Marteau improvisé%str2%%str1%%str3%%str4%"
"68";"Charge de bouclier"
"69";"Coup ralentissant"
"70";"Apparence[pl:"Apparences"] d'arc long immortel"
"71";"Lancer de tourbillon"
"72";"[lbracket]Trésorier de guilde[rbracket]"
"73";"S'incliner devant le Mémorial du Sculpteur au Saut de Malchor, par respect pour son grand amour."
"74";"Sacoche[pl:"Sacoches"] de pièces d'armure armoriée croisée"
"75";"À récupérer sur la génitrice drake rocheuse dans les Plaines d'Ashford."
"76";"Ouvrir de force"
"77";"Marqueurs d'escouade"
"78";"des Exaltés"
"79";"Crachat incendiaire"
"80";"Recette[pl:"Recettes"] : insigne maraudeur de Svaard"
"81";"L'objet parfait pour améliorer le sac à dos choisi pour terminer "Prisonniers du dragon"."
"82";"Rage"
"83";"Contient toutes les recettes nécessaires à la fabrication du sac à dos élevé "Sans limite" : 
• Sans limite
• Structure des Brumes de niveau 3
• Ailes déliées"
"84";"Apparence[pl:"Apparences"] de cor de guerre improvisé"
"85";"Recette[pl:"Recettes"] : insigne en tulle entrelacé croisé"
"86";"Vous gagnez des bonus de carte 5%% plus vite."
"87";"Hauts-fonds de Maguuma : sur un perchoir élevé, près de l'endroit où les créatures peuvent devenir très grandes."
"88";"Vous lancez un globe rebondissant qui inflige Infirmité aux ennemis et confère Rapidité à vos alliés et vous-même."
"89";"Arc court de Svaard"
"90";"Vous n'avez pas tué toutes les gueules."
"91";"Utiliser"
"92";"Vous avez déjà fabriqué cet objet."
"93";"Recette pour fabriquer une inscription élevée servant à créer des armes avec les statistiques "croisé" (+ Puissance, + Robustesse, + Férocité et + Guérison)."
"94";"Arc court d'Ossa"
"95";"Ressentir la sérénité des vagues de l'océan en dormant la nuit sur la plage de la Crique de Sud-Soleil."
"96";"Francisque de Svaard"
"97";"Esprit de la nature"
"98";"Glyphe des étoiles"
"99";"Revolver de Svaard"
"100";"Recette pour fabriquer un marteau élevé avec les statistiques "maraudeur" (+ Puissance, + Précision, + Vitalité et + Férocité)."
"101";"Culotte d'Ossa"
"102";"Sacoche[pl:"Sacoches"] de pièces d'armure armoriée maraudeuse"
"103";"Crachat vulnérable"
"104";"[M]Pistolet scintillant%str2%%str1%%str3%%str4%"
"105";"[M]Sac à dos d'illustrateur orné%str2%%str1%%str3%%str4%"
"106";"Bol[pl:"Bols"] de pâtes aux moules à la citronnelle"
"107";"Table[pl:"Tables"] élégante[pl:"élégantes"]"
"108";"%str1% a commencé la mission %str2%"
"109";"Recette[pl:"Recettes"] : bol de risotto aux morilles"
"110";"<c=@abilitytype>Brisure.</c> Vous détruisez tous vos clones, blessant les ennemis à proximité. L'effet de brisure se déclenche aussi à votre position."
"111";"Gagner de l'expérience McM"
"112";"Point de passage d'urgence de la Crypte torride"
"113";"Gagner 10 000 points d'expérience McM dans les Territoires frontaliers ou les Champs de bataille éternels dans le temps imparti.."
"114";"Francisque d'Ossa"
"115";"Collectionneur[f:"Collectionneuse"] de pièces d'aéronef<br>• Échange d'objets contre des pièces d'aéronef"
"116";"Buisson[pl:"Buissons"] taillé[pl:"taillés"] en forme de sphère"
"117";"Vaincre le Destructeur dans les Steppes de la strie flamboyante."
"118";"Outils d'illustrateur élégants"
"119";"Destinations"
"120";"Inscription[pl:"Inscriptions"] maraudeuse[pl:"maraudeuses"] de Svaard"
"121";"Passage de la rédemption"
"122";"[PF]Bandes veillebrumes%str2%%str1%%str3%%str4%"
"123";"Tuez le chak et parlez au Nuhoch à proximité pour collecter l'enzyme de chak, puis ramenez-la à Tizlak."
"124";"Glyphe d'unité"
"125";"Inscription de berserker"
"126";"Deuxième point de contrôle sud"
"127";"Commencer la mission"
"128";"À récupérer sur la génitrice drake trépassée à Orr."
"129";"Recette pour fabriquer un cor de guerre élevé avec les statistiques "maraudeur" (+ Puissance, + Précision, + Vitalité et + Férocité)."
"130";"Dégâts initiaux"
"131";"Coup incapacitant"
"132";"Félicitations, vous avez vaincu le gardien de la Vallée !<br>Vous pouvez recommencer le combat pendant toute la durée du week-end de bêta."
"133";"Recette[pl:"Recettes"] : jambières d'Ossa"
"134";"Annexe oubliée"
"135";"Recette[pl:"Recettes"] : francisque d'Ossa"
"136";"Point de passage d'urgence du Palais de la pie-grièche"
"137";"Apporter une anthologie des scélérats pour inspecter les vestiges de la dernière machine de Scarlet, à l'Arche du Lion."
"138";"Résumé du chapitre 6"
"139";"Leçon d'horticulture itzel"
"140";"À acheter auprès du chef Nrocroc après avoir aidé la tribu Nrocroc à survivre si près des terres de la Légion de la Flamme."
"141";"Baguette de Svaard"
"142";"Vous êtes éligible pour recevoir des récompenses pour cette mission."
"143";"Camp construit"
"144";"[F]Dague improvisée%str2%%str1%%str3%%str4%"
"145";"Coups rapides"
"146";"Les guildes forment un lien essentiel de la communauté et elles permettent de nouer de nouvelles amitiés. Chaque guilde dispose d'un canal de discussion qui lui est propre et d'une liste de membres affichant leur disponibilité. Les membres peuvent coopérer pour obtenir un hall de guilde et acheter des améliorations telles que des bonus d'expérience, des dépôts communs d'objets ou la capacité à organiser un événement. 

Libre à vous d'intégrer une guilde... ou de créer la vôtre !"
"147";"À trouver sur les cœurs-de-chêne en Tyrie centrale."
"148";"Point de passage d'urgence de la Corniche d'Aldon"
"149";"Apparence[pl:"Apparences"] de sceptre improvisé"
"150";"Stratégie de défense itzel"
"151";"Sac[pl:"Sacs"] de farine de manioc"
"152";"Masque d'Ossa"
"153";"Morsure du tourment"
"154";"Contient 50 tas de poussière de pierre de sang."
"155";"Invoque des plantules"
"156";"Recette[pl:"Recettes"] : bijou exquis en agate"
"157";"Déverrouille la collection des bottes de guerre veillebrumes."
"158";"Recette[pl:"Recettes"] : pourpoint d'Ossa"
"159";"Agent du réseau de ravitaillement du Pacte"
"160";"Recette[pl:"Recettes"] : claymore d'Ossa"
"161";"Recette[pl:"Recettes"] : fusil-harpon d'Ossa"
"162";"Cette compétence ne peut être utilisée qu'en volant en deltaplane."
"163";"Jeter un œuf de karka sur la reine karka dans la Crique de Sud-Soleil."
"164";"Bol[pl:"Bols"] de tapioca aux fruits de la passion"
"165";"Tir"
"166";"Vous gagnez des bonus de carte 10%% plus vite."
"167";"Utilisez le totem du Loup pour canaliser son instinct de chasseur, puis pistez et tuez un moustique."
"168";"Chaussures d'Ossa"
"169";"Officier escorté jusqu'au campement"
"170";"Adhésion libre"
"171";"Vaincre la reine karka dans la Crique de Sud-Soleil."
"172";"Masques tombés : bronze"
"173";"Outils d'illustrateur pratiques"
"174";"Ingrédient[s]"
"175";"Double-cliquez pour apprendre à fabriquer ce livre."
"176";"Aiguillon d'Ossa"
"177";"Impossible d'utiliser la tactique, elle n'est pas disponible pour votre rang de guilde."
"178";"Grand[pl:"Grands"] chandelier[pl:"chandeliers"]"
"179";"Montrer Gort du doigt en riant lorsqu'il est expulsé de chez lui aux Collines de Kessex."
"180";"Quartiers des initiés"
"181";"Bol[pl:"Bols"] de risotto aux morilles"
"182";"Electrocution"
"183";"Recette[pl:"Recettes"] : grand arc de Svaard"
"184";"Fontaine[pl:"Fontaines"] au[pl:"aux"] griffon[pl:"griffons"]"
"185";"Recette[pl:"Recettes"] : revolver d'Ossa"
"186";"Le docteur Elly a été élue"
"187";"Un pylône de la Garde du Nord a été activé."
"188";"Point de passage d'urgence de la Crypte cuisante"
"189";"Pièce[pl:"Pièces"] de jute"
"190";"Laser de Rata Novus"
"191";"Si vous abandonnez cette mission, toute votre progression sera perdue.<br>Voulez-vous continuer ?"
"192";"Chaussures de Svaard"
"193";"Pièce[pl:"Pièces"] de soie"
"194";"Laranthir escorté à travers les ruines"
"195";"Vaincre le régent chak dans les Profondeurs verdoyantes."
"196";"Descente verdoyante"
"197";"Temps restant :"
"198";"Dégâts initiaux"
"199";"Jet"
"200";"Utiliser"
"201";"[M]Cor de guerre scintillant%str2%%str1%%str3%%str4%"
"202";"Recette pour fabriquer un manteau lourd élevé avec les statistiques "maraudeur" (+ Puissance, + Précision, + Vitalité et + Férocité)."
"203";"Parterre de la Garde de l'Ouest : entre les murs hauts de la caverne du limon doré."
"204";"Pièce[pl:"Pièces"] de tulle"
"205";"Rejoindre le tunnel d'entrée de la Caverne dorée, située sous la citée dorée au centre du Bassin aurique. Retrouver Kogga dans le vallon et éliminer l'infestation mordrem pour revendiquer ce hall de guilde."
"206";"Point de passage d'urgence du Ravin de Durios"
"207";"[M]Fusil scintillant%str2%%str1%%str3%%str4%"
"208";"Utilisez le totem du Loup pour canaliser son instinct de chasseur, puis pistez et tuez un tatou."
"209";"Pièce[pl:"Pièces"] de lin"
"210";"Récupérer un échantillon de métal dans le coffre du puzzle de saut de la Mine de fonte brute."
"211";"Apporter une anthologie des scélérats à la défaite de Drakin Cendrecime à Terrebrûle, dans les Marais de fer."
"212";"Lampe[pl:"Lampes"] ascalonienne[pl:"ascaloniennes"]"
"213";"Disponible à l'unité dans la boutique aux gemmes."
"214";"À récupérer sur les membres de la Légion de la Flamme."
"215";"Recette pour fabriquer des épaulières lourdes élevées avec les statistiques "croisé" (+ Puissance, + Robustesse, + Férocité et + Guérison)."
"216";"Vous dressez un mur d'énergie qui confère Rapidité aux alliés qui le franchissent et inflige Infirmité aux ennemis touchés. Les alliés peuvent le traverser plusieurs fois, mais ils bénéficieront de moins de Rapidité."
"217";"[M]Augure de mort%str2%%str1%%str3%%str4%"
"218";"Poings de guerre de Svaard"
"219";"Voulez-vous vraiment retirer l'équipe %str1% de la guilde ?"
"220";"Contient des matériaux d'artisanat de niveau 6. Double-cliquez pour ouvrir."
"221";"Campement du Pacte pacifié"
"222";"Bataille contre l'envoûteur mordrem : bronze"
"223";"Ballon[pl:"Ballons"] bleu[pl:"bleus"]"
"224";"Le niveau 1 du campement du Pacte est déverrouillé ! La première aventure est désormais disponible."
"225";"<c=@flavor>Une petite et délicate fleur blanche.<c>"
"226";"Apparence[pl:"Apparences"] de bâton improvisé"
"227";"Village pacifié"
"228";"Apparence[pl:"Apparences"] d'arc court improvisé"
"229";"Apparence[pl:"Apparences"] de marteau improvisé"
"230";"Recette pour fabriquer un pistolet élevé avec les statistiques "croisé" (+ Puissance, + Robustesse, + Férocité et + Guérison)."
"231";"Mordre"
"232";"Vous lancez votre morceau de métal de rebut. S'il atterrit près du surveillant Braeden, vous obtiendrez une récompense dans le cadre de l'événement."
"233";"<c=@reminder>Déverrouillez ce coup de grâce en le trouvant dans des coffres du Lion noir ou en l'achetant au comptoir.</c>"
"234";"Grâce à vos efforts, des champignons vont rejoindre le combat !"
"235";"Projection fongique"
"236";"Trône[pl:"Trônes"]"
"237";"Bougie[pl:"Bougies"] de pilier"
"238";"Bauge nuhoch à l'Excavation"
"239";"[F]Puissance de Brauer%str2%%str1%%str3%%str4%"
"240";"Acheter une chope de bière de Deldrimor ancienne à Arcaniste Vance dans les ruines de la Citadelle de granite aux Falaises de Hantedraguerre après l'avoir aidé à étudier les reliques naines. Ensuite, la donner à Ogden Guéripierre au Prieuré de Durmand."
"241";"Insigne[pl:"Insignes"] maraudeur[pl:"maraudeurs"] de Svaard"
"242";"Vous pouvez acheter "Heart of Thorns" auprès de la Compagnie commerciale du Lion noir ou sur http://www.guildwars2.com."
"243";"Vaporisation réfrigérante"
"244";"Recette[pl:"Recettes"] : baguette de Svaard"
"245";"Bastion d'Ossa"
"246";"Globe[pl:"Globes"] de la Tyrie"
"247";"Entraînement de chasse à la prime"
"248";"Parchemin[pl:"Parchemins"] notarié[pl:"notariés"] de consignation d'actes héroïques de Maguuma"
"249";"Composant de sac à dos d'illustrateur"
"250";"Élan massif"
"251";"Gagner de l'expérience McM."
"252";"Esprit champignon amical"
"253";"Garder le contrôle de 3 points de capture pendant 1 minute."
"254";"Périmètre de Rata Novus"
"255";"<c=@flavor>Une collection de récits sur d'ignobles scélérats.<c>"
"256";"Arme non armée"
"257";"(new string)"
"258";"Frontière inextricable"
"259";"À récupérer sur la génitrice drake des récifs dans la Crique de Sud-Soleil."
"260";"Statue[pl:"Statues"] de griffon[pl:"griffons"] des Brumes"
"261";"Charge"
"262";"Apparence[pl:"Apparences"] de masse improvisée"
"263";"Expérience : %num1%/%num2%"
"264";"Recette pour fabriquer un bâton élevé avec les statistiques "croisé" (+ Puissance, + Robustesse, + Férocité et + Guérison)."
"265";"Racine[pl:"Racines"] de manioc"
"266";"Téléportation"
"267";"Recette pour fabriquer un sceptre élevé avec les statistiques "croisé" (+ Puissance, + Robustesse, + Férocité et + Guérison)."
"268";"Force astrale par dégât"
"269";"Recette[pl:"Recettes"] : insigne en tulle entrelacé maraudeur"
"270";"[M]Arc long scintillant%str2%%str1%%str3%%str4%"
"271";"Assiette[pl:"Assiettes"] de volaille exotique"
"272";"Mini-chien[s] démon"
"273";"Recette pour fabriquer des jambières légères élevées avec les statistiques "croisé" (+ Puissance, + Robustesse, + Férocité et + Guérison)."
"274";"À fertiliser avec de la poudre d'os de géant"
"275";"Recette[pl:"Recettes"] : mousquet d'Ossa"
"276";"Tunnel de confluence est"
"277";"Combo[pl:"Combos"] de deltaplane d'ailes de chauve-souris"
"278";"Mini boîte de récompenses de Nika"
"279";"Guide"
"280";"Voie des Nuhochs"
"281";"Technicien de résonance<br>• Échange d'éclats résonants et vente de résonance"
"282";"Recette pour fabriquer un sceptre élevé avec les statistiques "maraudeur" (+ Puissance, + Précision, + Vitalité et + Férocité)."
"283";"Obtenir la chaleur d'une braise."
"284";"À récupérer sur les sauriens."
"285";"[M]Marteau immortel%str2%%str1%%str3%%str4%"
"286";"Utilisez le totem du Loup pour canaliser son instinct de chasseur, puis pistez et tuez un oiseau tropical."
"287";"[M]Sceptre immortel%str2%%str1%%str3%%str4%"
"288";"Apporter une anthologie des scélérats à la défaite de l'esprit du Démagogue aux Vestiges d'Aurora, dans les Terres sauvages de Brisban."
"289";"Composant de sac à dos d'illustrateur"
