"0";"[M]Bouclier[s]"
"1";"[F]Bombe[s]"
"2";"[M]Lot[s] d'altérations"
"3";"[M]Lot[s] d'améliorations"
"4";"Dispose diverses mines sylvaris."
"5";"[F]Caladbolg"
"6";"[M]Taureau[pl:"Taureaux"] (non armé[s]) (monstre uniquement)"
"7";"Chapeau[pl:"Chapeaux"] de chat poilu[pl:"poilus"]"
"8";"Permet de ramasser des asperges, des piments de Cayenne, des poireaux, des légumes-racines d'hiver, des herbes verdoyantes, des framboises, de la courge musquée, des artichauts et toute autre plante mangeable de qualité inférieure."
"9";"Faux de moissonneur en mithril"
"10";"Pioche de mineur en mithril"
"11";"Permet de récupérer des fruits et légumes sur les cartes jusqu'au niveau 80."
"12";"[M]Lapin[s] (non armé[s]) (monstre uniquement)"
"13";"Amulette solide"
"14";"<c=@flavor>"Cet anneau est en bonbon."</c>"
"15";"<c=@flavor>"B2 12 89 12 92"</c>"
"16";"[M]Message secret de l'Ordre des Soupirs"
"17";"<c=@flavor>Cette fleur rare pousse au cœur de la jungle.</c>"
"18";"[F]Orchidée sauvage rare"
"19";"%str1%, le groupe des Séparatistes ne sait ni par quoi ni par qui est arrivée l'attaque. Vous avez rempli votre rôle à merveille. Je n'aurais pas espéré de meilleurs résultats. Merci. — Jahr Scinde-nuit"
"20";"[M]Bloc[s] de pierre"
"21";"Fleur[s] de gentiane jaune"
"22";"Morceau[pl:"Morceaux"] de boule de poils"
"23";"[M]Croc[s]"
"24";"Cachet[s] de rage supérieur[s]"
"25";"Espadon de Mortesciée"
"26";"Épée de Mortesciée"
"27";"[M]Marteau[pl:"Marteaux"] de la Garde du Lion"
"28";"[M]Cor de guerre de la Garde du Lion"
"29";"Kamohoali'i Kotaki"
"30";"Frénésie"
"31";"Sandekrait"
"32";"Mécahache"
"33";"Faux glyphique"
"34";"Trilance glyphique"
"35";"Bâton en os"
"36";"Lacératrice"
"37";"Fusil-harpon gatling"
"38";"Mécabâton"
"39";"Maillet de légionnaire"
"40";"Trident de légionnaire"
"41";"Arc long aviaire"
"42";"Arc court aviaire"
"43";"Lame de poche glyphique souillée"
"44";"Lame longue glyphique souillée"
"45";"Maillet glyphique souillé"
"46";"Harpon glyphique souillé"
"47";"Arc long glyphique souillé"
"48";"Pistolet glyphique souillé"
"49";"Fusil glyphique souillé"
"50";"Arc court glyphique souillé"
"51";"L'avant-poste de Kiel était le premier des camps de la Garde du Lion à la Crique de Sud-Soleil."
"52";"Bâton glyphique souillé"
"53";"Fil glyphique souillé"
"54";"Brandon glyphique souillé"
"55";"Trilance glyphique souillée"
"56";"Cor glyphique souillé"
"57";"[F]Dague kodan"
"58";"Marteau de guerre kodan"
"59";"Arc kodan"
"60";"Garde kodan"
"61";"[M]Pistolet de la Garde du Lion"
"62";"Hache incrustée"
"63";"Dague incrustée"
"64";"Focus incrusté"
"65";"Épée longue incrustée"
"66";"Concasseur incrusté"
"67";"Harpon incrusté"
"68";"Arc incrusté"
"69";"Masse incrustée"
"70";"Pistolet incrusté"
"71";"Fusil incrusté"
"72";"Sceptre incrusté"
"73";"Bouclier incrusté"
"74";"Camp karka était le poste avancé de la Garde du Lion lorsqu'elle a donné l'assaut contre le karka ancien."
"75";"Bâton incrusté"
"76";"Sabre incrusté"
"77";"Torche incrustée"
"78";"Trident incrusté"
