"0";"Récolter"
"1";"Couleur d'accessoire"
"2";"Œuf de karka"
"3";"Garde-épaules intermédiaires de tribulation"
"4";"[M]Trésor[s] quaggan[s]"
"5";"[null]"
"6";"[null]"
"7";"[null]"
"8";"Attaque de type Escarmouche"
"9";"Plaines d'Ashford"
"10";"[null]"
"11";"Charge de la mort"
"12";"Nombre d'attaques"
"13";"Rayon de proximité"
"14";"[null]"
"15";"[null]"
"16";"[null]"
"17";"(new string)"
"18";"(new string)"
"19";"[null]"
"20";"Bouclier de Pagga"
"21";"[null]"
"22";"Casser"
"23";"Enchevêtrement"
"24";"Coup de pied"
"25";"Double-cliquez pour recevoir vos récompenses JcJ."
"26";"[null]"
"27";"(new string)"
"28";"[null]"
"29";"[M]Guide de pigmentation d'Aethervolt"
"30";"Produit consommable"
"31";"[M]Tireur embusqué séparatiste"
"32";"[null]"
"33";"<c=@flavor>"Avec le crâne enfoncé, comment peut-on espérer vaincre son adversaire ?"<br>– Légionnaire Forcefeu</c>"
"34";"Sert[pl:"Servent"] à fabriquer des tridents."
"35";"Karma"
"36";"[null]"
"37";"[null]"
"38";"Sac à dos de maître de guerre"
"39";"[null]"
"40";"[null]"
"41";"[null]"
"42";"Acrobatie"
"43";"Porte hantée"
"44";"Contrées sauvages d'Akk"
"45";"(new string)"
"46";"Abysses de l'ombre"
"47";"Vendre"
"48";"Pose une tourelle qui projette des aiguilles dans toutes les directions"
"49";"Ramasser"
"50";"[null]"
"51";"[null]"
"52";"[null]"
"53";"[null]"
"54";"[null]"
"55";"[null]"
"56";"Sacoche[s] d'armure brodée résistante"
"57";"(new string)"
"58";"[F]Mine[s] terrestre[s]"
"59";"(new string)"
"60";"[null]"
"61";"Examiner"
"62";"(new string)"
"63";"Tourner votre catapulte vers la droite."
"64";"Marchand[f:"Marchande"] de karma"
"65";"[M]Marchand"
"66";"[null]"
"67";"Chef-d'œuvre"
"68";"Libérer"
"69";"Morsure"
"70";"(new string)"
"71";"[null]"
"72";"[null]"
"73";"Tir au pistolet"
"74";"Fractales des Brumes"
"75";"Gants de brasseur"
"76";"[F]Armure"
"77";"Fractale du croisant mordant"
"78";"Point de ralliement de l'Equipe bleue"
"79";"Ramasser"
"80";"Balayage grossier"
"81";"[M]Bâton[s] doré[s]"
"82";"[null]"
"83";"[null]"
"84";"Rare"
"85";"Visage et couleur de peau"
"86";"Taillade mentale"
"87";"[null]"
"88";"[null]"
"89";"[null]"
"90";"[null]"
"91";"Refuge étherlame"
"92";"Ingrédient[s]"
"93";"Amélioration"
"94";"[null]"
"95";"Produit consommable"
"96";"Attaque d'escarmouche"
"97";"d'hiver"
"98";"Totem de la Terre"
"99";"Battage"
"100";"Pilonnage"
"101";"À utiliser dans la forge mystique pour produire des objets JcJ."
"102";"(new string)"
"103";"(new string)"
"104";"[null]"
"105";"Coffre très mystérieux"
"106";"Utiliser les canons de l'aéronef pour battre Zhaïtan."
"107";"[M]Artefact[s] orrien[s]"
"108";"[null]"
"109";"Marchand[f:"Marchande"]"
"110";"Haters"
"111";"Contreforts du voyageur"
"112";"[null]"
"113";"[null]"
"114";"[null]"
"115";"[null]"
"116";"Marchand[f:"Marchande"]"
"117";"(new string)"
"118";"Double-cliquez pour équiper cette puissante basse de style Charr."
"119";"[null]"
"120";"Double-cliquez pour l'appliquer à un accessoire, une amulette ou un anneau pourvu d'un emplacement d'amélioration inutilisé."
"121";"Le ravitaillement peut être utilisé pour construire diverses armes de siège et réparer des structures en JcJ."
"122";"Piège de sentinelle"
"123";"[null]"
"124";"Explosion de feu"
"125";"[null]"
"126";"Mains nues de chevaucheur de vent"
"127";"Bouleau"
"128";"Karma"
"129";"Lance une vague de flammes en éventail."
"130";"[null]"
"131";"(new string)"
"132";"Vendre"
"133";"[null]"
"134";"Des apparences d'armure !<br>Personnalisez<br>votre attirail de guerre !"
"135";"[null]"
"136";"[null]"
"137";"Double-cliquez pour apprendre une recette."
"138";"Produit consommable"
"139";"(new string)"
"140";"[null]"
"141";"[null]"
"142";"[null]"
"143";"Côte de la marée sanglante"
"144";"(new string)"
"145";"Ingestion"
"146";"[null]"
"147";"[null]"
"148";"(new string)"
"149";"Ouvrir"
"150";"Pistolet des larmes de cristal"
"151";"[null]"
"152";"Bastion d'Askalion"
"153";"Vendre"
"154";"Tir chargé"
"155";"[null]"
"156";"[null]"
"157";"Rayon effectif"
"158";"Province de Metrica"
"159";"[null]"
"160";"Arc court d'intendant"
"161";"Capturer"
"162";"Dégâts niveau 1"
"163";"Arc court de vengeur"
"164";"Vendre"
"165";"Champs de Gendarran"
"166";"[null]"
"167";"(new string)"
"168";"[null]"
"169";"Vallée de Nentor"
"170";"[null]"
"171";"Distorsion d'énergie"
"172";"[null]"
"173";"Friandise ou bêtise"
"174";"Capturer"
"175";"Produit consommable"
"176";"[null]"
"177";"Trop de créatures de ce type à proximité."
"178";"<c=@flavor>Un signe de puissance.</c>"
"179";"Double-cliquez pour appliquer cette apparence à n'importe quel autre bouclier."
"180";"[null]"
"181";"[null]"
"182";"[null]"
"183";"Vendre"
"184";"[null]"
"185";"Jet"
"186";"(new string)"
"187";"Le Bosquet<br>(Jardin)"
"188";"[null]"
"189";"[null]"
"190";"Volée de flèches"
"191";"[null]"
"192";"(new string)"
"193";"(new string)"
"194";"(new string)"
"195";"[null]"
"196";"Produit consommable"
"197";"(new string)"
"198";"[F]Foreuse[s]"
"199";"Furtivité"
"200";"Ouvrir"
