"0";"[null]"
"1";"Ouvrir"
"2";"Coffre très mystérieux"
"3";"18 emplacements"
"4";"Passage Sancœur"
"5";"[null]"
"6";"[null]"
"7";"[null]"
"8";"((380967))"
"9";"Le bruit d'une psi-lance"
"10";"[null]"
"11";"(new string)"
"12";"[null]"
"13";"Salve de tir embusqué"
"14";"[null]"
"15";"Emplacement de sac supplémentaire"
"16";"Crypte torride"
"17";"Placer les dépliants"
"18";"[F]Caithe"
"19";"(new string)"
"20";"Vendre"
"21";"Marchand[f:"Marchande"]"
"22";"[null]"
"23";"(new string)"
"24";"[null]"
"25";"Double-cliquez pour l'appliquer à un accessoire, une amulette ou un anneau pourvu d'un emplacement d'amélioration inutilisé."
"26";"[null]"
"27";"Attaque de flanc"
"28";"Vous êtes minuscule et ne pouvez pas être touché[f:"touchée"]"
"29";"[null]"
"30";"[null]"
"31";"Harpon d'équilibre"
"32";"[null]"
"33";"[null]"
"34";"[M]Arc long de l'Avant-garde d'Ebon"
"35";"(new string)"
"36";"[null]"
"37";"[null]"
"38";"[null]"
"39";"[null]"
"40";"(new string)"
"41";"Coffre très mystérieux"
"42";"Trop de créatures de ce type à proximité."
"43";"[null]"
"44";"[null]"
"45";"(new string)"
"46";"Dégâts niveau 1"
"47";"Ramasser"
"48";"(new string)"
"49";"Vendre"
"50";"[null]"
"51";"Sol gelé"
"52";"Examiner"
"53";"(new string)"
"54";"Appuyez longuement pour orienter le trébuchet à droite."
"55";"Armure"
"56";"[null]"
"57";"Alchimie nuhoch"
"58";"[null]"
"59";"(new string)"
"60";"À utiliser pour fabriquer des armures aux statistiques variables."
"61";"Recettes d'artisanat"
"62";"Tir du braconnier"
"63";"[null]"
"64";"[null]"
"65";"Tir invalidant"
"66";"[null]"
"67";"Masse de la Garde du Lion"
"68";"[null]"
"69";"Vendre"
"70";"Entaille"
"71";"Voyagez jusqu'à l'aéronef de Tixx ! Détruisez les jouets ! De l'amour, du rire et des larmes."
"72";"[null]"
"73";"[null]"
"74";"(new string)"
"75";"<c=@abilitytype>Chaîne.</c> Vous frappez à nouveau votre ennemi."
"76";"[null]"
"77";"Citadelle noire<br>(Pont du canton)"
"78";"Récolter"
"79";"Cimesèche"
"80";"[null]"
"81";"Personnalisez<br>votre sac à dos !"
"82";"(new string)"
"83";"Double-cliquez pour gagner du karma."
"84";"Masse[s] en acier sombre nécrophage[s]"
"85";"Ouvrir"
"86";"Piège à rocher"
"87";"(new string)"
"88";"La barre de lancement rapide JcJ vous permet de modifier votre archétype, de sélectionner des arènes personnalisées et de rejoindre la file d'attente des arènes classées et non classées."
"89";"Caramel"
"90";"(new string)"
"91";"<c=@flavor>"Glissez-vous en silence dans le dos de votre proie."<br>– Anonyme</c>"
"92";"[F]Masse de la Garde du Lion"
"93";"((381399))"
"94";"Sert[pl:"Servent"] à fabriquer des bottes de tulle."
"95";"Tatouages"
"96";"[null]"
"97";"Rayon d'explosion"
"98";"[null]"
"99";"Attaque d'escarmouche"
"100";"[null]"
"101";"Double-cliquez pour appliquer cette apparence à n'importe quelle autre paire de bottes lourdes."
"102";"[null]"
"103";"Sert[pl:"Servent"] à fabriquer des bijoux."
"104";"[null]"
"105";"[null]"
"106";"Gants de Sarayi"
"107";"[null]"
"108";"[null]"
"109";"Vallée du quartier général"
"110";"[null]"
"111";"Casser"
"112";"[null]"
"113";"[null]"
"114";"Nombre d'attaques"
"115";"(new string)"
"116";"(new string)"
"117";"Simple coupe."
"118";"[null]"
"119";"[null]"
"120";"Bien joué"
"121";"Marais de Lumillule"
"122";"[null]"
"123";"Type de visage"
"124";"[F]Barre[s] de métal"
"125";"[null]"
