"0";"[null]"
"1";"[F]Veine[s] de fer riche[s]"
"2";"[null]"
"3";"[F]Épée[s] damnée[s]"
"4";"Vous avez aidé les Draguerres !"
"5";"Armures"
"6";"Anneau clérical"
"7";"(new string)"
"8";"Produit consommable"
"9";"<c=@flavor>"Offrent une grande protection et un silence absolu."<br>– Morina</c>"
"10";"(new string)"
"11";"[null]"
"12";"Basses terres d'Eau-Verdoyante"
"13";"Boule[pl:"Boules"] d'ectoplasme déstabilisé"
"14";"[null]"
"15";"Royaume du Roi Dément"
"16";"Coffre très mystérieux"
"17";"Visage et couleur de peau"
"18";"(new string)"
"19";"(new string)"
"20";"[M]Marchand"
"21";"[null]"
"22";"Vendre"
"23";"Demi-jour"
"24";"Congères d'Antreneige"
"25";"[F]Epée[s] de base"
"26";"[null]"
"27";"(new string)"
"28";"[null]"
"29";"Le Bosquet<br>(Terrasse)"
"30";"[null]"
"31";"Double-cliquez pour apprendre une recette grawl rare."
"32";"Coup déséquilibrant"
"33";"[null]"
"34";"[null]"
"35";"[null]"
"36";"[null]"
"37";"Passage de Lornar"
"38";"[M]Espadon séraphin"
"39";"[null]"
"40";"(new string)"
"41";"[null]"
"42";"[null]"
"43";"[null]"
"44";"(new string)"
"45";"<c=@abilitytype>Déchaînement.</c> Vous décochez un puissant tir. Dégâts accrus en fonction du niveau d'adrénaline."
"46";"Manifeste de Kalla Lamebrûlante"
"47";"[null]"
"48";"[null]"
"49";"Ouvrir"
"50";"[null]"
"51";"Saboter"
"52";"Oreilles"
"53";"Poignarder"
"54";"Libérer"
"55";"Mine draguerre"
"56";"[null]"
"57";"(new string)"
"58";"Double-cliquez pour déballer un ensemble d'armure de niveau 50."
"59";"Feux d'artifices verts"
"60";"Double-cliquez pour apprendre la recette d'une inscription exotique."
"61";"[null]"
"62";"Sert[pl:"Servent"] à fabriquer des dagues."
"63";"Bouche"
"64";"Rata Sum<br>(Espace public des universités)"
"65";"<c=@flavor>"Le commerce ne doit jamais cesser."<br>– Garde du Lion</c>"
"66";"Double-cliquez pour l'appliquer à un accessoire, une amulette ou un anneau pourvu d'un emplacement d'amélioration inutilisé."
"67";"Poignarder"
"68";"Tir dispersif"
"69";"Récolter"
"70";"[null]"
"71";"Jambières de l'Abri"
"72";"[null]"
"73";"de Feu-de-Bael"
"74";"Équiper le harpon"
"75";"Écrasement"
"76";"Ville de Bastion : mercenaires"
"77";"(new string)"
"78";"[null]"
"79";"(new string)"
