"0";"[null]"
"1";"<c=@flavor>"Les Grawls semblent avoir une fourrure très épaisse. C'est parfait pour le rembourrage."<br>– Lamabile</c>"
"2";"Double-cliquez pour appliquer cette apparence à n'importe quel autre casque léger."
"3";"%str1%%% (%num1%)"
"4";"Magistrate Sieran"
"5";"Frappe d'abomination"
"6";"[null]"
"7";"Vous jetez le rocher vers votre cible pour la renverser."
"8";"de combat"
"9";"[null]"
"10";"Vous infligez plus de dégâts."
"11";"[M]Warg"
"12";"Jet"
"13";"[null]"
"14";"(new string)"
"15";"<c=@flavor>"Quaggan trouvé ça sous l'eau, dans l'épave. Quaggan pas besoin. OoOOoo ! Mais très joli !"<br>– Leemoola</c>"
"16";"Frappe d'abomination"
"17";"Hinterlands harathis"
"18";"(new string)"
"19";"[null]"
"20";"(new string)"
"21";"[null]"
"22";"[null]"
"23";"Citadelle noire<br>(Pont du canton)"
"24";"Étourdissement niveau 1"
"25";"Ouvrir"
"26";"Jet de rocher"
"27";"[null]"
"28";"Produit consommable"
"29";"(new string)"
"30";"Produit consommable"
"31";"[null]"
"32";"[null]"
"33";"Hache de bûcheron en mithril"
"34";"Œuf de karka"
"35";"[null]"
"36";"Augmente la durée de Givre infligé de 15%%"
"37";"Trou de ver trépassé"
"38";"Piñata du Dragon"
"39";"Double-cliquez pour déballer un ensemble d'armure de niveau 50."
"40";"Vous êtes investi[f:"investie"] du pouvoir du loup : désormais, vous êtes capable de prouesses inaccessibles au commun des Norns."
"41";"Double-cliquez pour déballer un ensemble d'armure de niveau 45."
"42";"[null]"
"43";"[null]"
"44";"[null]"
"45";"[null]"
"46";"[null]"
"47";"[null]"
"48";"[null]"
"49";"[null]"
"50";"<c=@flavor>"C'est comme un heaume, mais pour l'épaule."<br>– Zalvax Brigriffe</c>"
"51";"Écrasement"
"52";"Dégâts niveau 1"
"53";"[null]"
"54";"(new string)"
"55";"Eviscération"
"56";"Score"
"57";"(new string)"
"58";"(new string)"
"59";"Marchand[f:"Marchande"]"
"60";"[null]"
"61";"[null]"
"62";"[null]"
"63";"[null]"
"64";"[null]"
"65";"[null]"
"66";"Jet de pierre"
"67";"Vendre"
"68";"Rata Sum<br>(Espace public des universités)"
"69";"Contemplation"
"70";"[null]"
"71";"Double-cliquez pour l'appliquer à un accessoire, une amulette ou un anneau pourvu d'un emplacement d'amélioration inutilisé."
"72";"(new string)"
"73";"[null]"
"74";"[null]"
"75";"[M]Cristal stigmatisé"
"76";"(new string)"
"77";"[null]"
"78";"((506303))"
"79";"Entrer"
"80";"[null]"
"81";"[null]"
"82";"(new string)"
"83";"[null]"
"84";"[null]"
"85";"[null]"
"86";"[null]"
"87";"[null]"
"88";"[M]Minerai[s] d'or"
"89";"Entaille"
"90";"Marchande"
"91";"(new string)"
"92";"Brûler"
"93";"Explosion éclair"
"94";"[null]"
"95";"Saut"
"96";"Promontoire divin<br>(Promenade inférieure)"
"97";"(new string)"
"98";"Récolter"
"99";"Double-cliquez pour déballer un ensemble d'armure de niveau 80."
"100";"Libérer"
"101";"Parfois, malgré tous mes efforts, je crains un jour de devoir : %str1%. Mais je ne renoncerai pas."
"102";"Rata Sum<br>(Accessium de l'Union)"
"103";"[null]"
"104";"[null]"
"105";"[null]"
"106";"[F]Tourelle[s]"
"107";"[null]"
"108";"Menace"
"109";"Coffre très mystérieux"
"110";"[PM]Résultats de tests du laboratoire du Temple de la lumière dorée"
"111";"(new string)"
"112";"(new string)"
"113";"Bond"
"114";"[null]"
"115";"Venin de skelk"
"116";"Sert[pl:"Servent"] à fabriquer des sceptres."
"117";"Gain de force vitale"
"118";"[null]"
"119";"[null]"
"120";"Charger"
"121";"[M]Pistolet de l'ombre%str2%%str1%%str3%%str4%"
"122";"[null]"
"123";"Coffre très mystérieux"
"124";"[null]"
"125";"[null]"
"126";"[null]"
"127";"Ancre de roche"
"128";"[null]"
"129";"Entrer"
"130";"Fait tournoyer la partie supérieure de la combinaison hazmat, qui repousse les ennemis."
"131";"Ingestion"
"132";"[null]"
"133";"(new string)"
"134";"Vendre"
"135";"Rata Sum<br>(Espace public des universités)"
"136";"Détroit de la Caraque"
"137";"Refuge de Norfolk"
"138";"Draconnier[f:"Draconnière"]"
"139";"Entaille"
"140";"Hurlement glaçant"
"141";"Survie en milieu sauvage"
"142";"[null]"
"143";"Marchand[f:"Marchande"]"
"144";"[null]"
"145";"[null]"
"146";"[null]"
"147";"[null]"
"148";"<c=@flavor>Lumière de secours pour illuminer les ténèbres.</c>"
"149";"Ramasser"
"150";"(new string)"
"151";"[null]"
"152";"Porte hantée"
"153";"[null]"
"154";"Récolter"
"155";"[null]"
"156";"<c=@flavor>"Quaggan fabriqué gant à cinq doigts rien que pour vous."<br>– Queldip</c>"
"157";"Forêt de Caledon"
"158";"[null]"
"159";"Invoque une licorne arc-en-ciel pour célébrer la défaite de votre ennemi.

Il est disponible en McM et en JcJ.
Ce déverrouillage de compte est permanent."
"160";"Élément de sac à dos de forgeron d'armures"
"161";"Extraire"
"162";"[null]"
"163";"Écrasement"
"164";"[null]"
"165";"[M]Marqueur[s] de la région hylek"
"166";"[null]"
"167";"[null]"
"168";"[null]"
"169";"Vendre"
"170";"Retour illusoire"
