"0";"Recette[pl:"Recettes"] : jambières de Beigarth"
"1";"Recette pour fabriquer des épaulières intermédiaires élevées avec les statistiques "chevaleresque" (+ Robustesse, + Puissance et + Précision)."
"2";"Recette[pl:"Recettes"] : garde-épaules de Beigarth"
"3";"Recette pour fabriquer des bottes lourdes élevées avec les statistiques "chamanique" (+ Vitalité, + Dégâts par altération et + Guérison)."
"4";"Recette[pl:"Recettes"] : grèves de Zintl"
"5";"Recette pour fabriquer un manteau lourd élevé avec les statistiques "chamanique" (+ Vitalité, + Dégâts par altération et + Guérison)."
"6";"Recette[pl:"Recettes"] : harnois de Zintl"
"7";"Recette pour fabriquer des gants lourds élevés avec les statistiques "chamanique" (+ Vitalité, + Dégâts par altération et + Guérison)."
"8";"Recette[pl:"Recettes"] : poings de guerre de Zintl"
"9";"Recette pour fabriquer un heaume lourd élevé avec les statistiques "chamanique" (+ Vitalité, + Dégâts par altération et + Guérison)."
"10";"Recette[pl:"Recettes"] : visière de Zintl"
"11";"Recette pour fabriquer des jambières lourdes élevées avec les statistiques "chamanique" (+ Vitalité, + Dégâts par altération et + Guérison)."
"12";"Recette[pl:"Recettes"] : tassettes de Zintl"
"13";"Recette pour fabriquer des épaulières lourdes élevées avec les statistiques "chamanique" (+ Vitalité, + Dégâts par altération et + Guérison)."
"14";"Recette[pl:"Recettes"] : espauliers de Zintl"
"15";"Recette pour fabriquer des bottes légères élevées avec les statistiques "chamanique" (+ Vitalité, + Dégâts par altération et + Guérison)."
"16";"Recette[pl:"Recettes"] : chaussures de Zintl"
"17";"Recette pour fabriquer un manteau léger élevé avec les statistiques "chamanique" (+ Vitalité, + Dégâts par altération et + Guérison)."
"18";"Recette[pl:"Recettes"] : pourpoint de Zintl"
"19";"Recette pour fabriquer des gants légers élevés avec les statistiques "chamanique" (+ Vitalité, + Dégâts par altération et + Guérison)."
"20";"Recette[pl:"Recettes"] : garde-poignets de Zintl"
"21";"Recette pour fabriquer un heaume léger élevé avec les statistiques "chamanique" (+ Vitalité, + Dégâts par altération et + Guérison)."
"22";"Recette[pl:"Recettes"] : masque de Zintl"
"23";"Recette pour fabriquer des jambières légères élevées avec les statistiques "chamanique" (+ Vitalité, + Dégâts par altération et + Guérison)."
"24";"Recette[pl:"Recettes"] : culotte de Zintl"
"25";"Recette pour fabriquer des épaulières légères élevées avec les statistiques "chamanique" (+ Vitalité, + Dégâts par altération et + Guérison)."
"26";"Recette[pl:"Recettes"] : épaulettes de Zintl"
"27";"Recette pour fabriquer des bottes intermédiaires élevées avec les statistiques "chamanique" (+ Vitalité, + Dégâts par altération et + Guérison)."
"28";"Recette[pl:"Recettes"] : croquenots de Zintl"
"29";"Recette pour fabriquer un manteau intermédiaire élevé avec les statistiques "chamanique" (+ Vitalité, + Dégâts par altération et + Guérison)."
"30";"Recette[pl:"Recettes"] : livrée de Zintl"
"31";"Recette pour fabriquer des gants intermédiaires élevés avec les statistiques "chamanique" (+ Vitalité, + Dégâts par altération et + Guérison)."
"32";"Recette[pl:"Recettes"] : poignes de Zintl"
"33";"Recette pour fabriquer un heaume intermédiaire élevé avec les statistiques "chamanique" (+ Vitalité, + Dégâts par altération et + Guérison)."
"34";"Recette[pl:"Recettes"] : visage de Zintl"
"35";"Recette pour fabriquer des jambières intermédiaires élevées avec les statistiques "chamanique" (+ Vitalité, + Dégâts par altération et + Guérison)."
"36";"Recette[pl:"Recettes"] : jambières de Zintl"
"37";"Recette pour fabriquer des épaulières intermédiaires élevées avec les statistiques "chamanique" (+ Vitalité, + Dégâts par altération et + Guérison)."
"38";"Recette[pl:"Recettes"] : garde-épaules de Zintl"
"39";"Recette pour fabriquer des bottes lourdes élevées avec les statistiques "sentinelle" (+ Vitalité, + Puissance et + Robustesse)."
"40";"Recette[pl:"Recettes"] : grèves de Wei Qi"
"41";"Recette pour fabriquer un manteau lourd élevé avec les statistiques "sentinelle" (+ Vitalité, + Puissance et + Robustesse)."
"42";"Recette[pl:"Recettes"] : harnois de Wei Qi"
"43";"Recette pour fabriquer des gants lourds élevés avec les statistiques "sentinelle" (+ Vitalité, + Puissance et + Robustesse)."
"44";"Recette[pl:"Recettes"] : poings de guerre de Wei Qi"
"45";"Recette pour fabriquer un heaume lourd élevé avec les statistiques "sentinelle" (+ Vitalité, + Puissance et + Robustesse)."
"46";"Recette[pl:"Recettes"] : visière de Wei Qi"
"47";"Recette pour fabriquer des jambières lourdes élevées avec les statistiques "sentinelle" (+ Vitalité, + Puissance et + Robustesse)."
"48";"Recette[pl:"Recettes"] : tassettes de Wei Qi"
"49";"Recette pour fabriquer des épaulières lourdes élevées avec les statistiques "sentinelle" (+ Vitalité, + Puissance et + Robustesse)."
"50";"Recette[pl:"Recettes"] : espauliers de Wei Qi"
"51";"Recette pour fabriquer des bottes légères élevées avec les statistiques "sentinelle" (+ Vitalité, + Puissance et + Robustesse)."
"52";"Recette[pl:"Recettes"] : chaussures de Wei Qi"
"53";"Recette pour fabriquer un manteau léger élevé avec les statistiques "sentinelle" (+ Vitalité, + Puissance et + Robustesse)."
"54";"Recette[pl:"Recettes"] : pourpoint de Wei Qi"
"55";"Recette pour fabriquer des gants légers élevés avec les statistiques "sentinelle" (+ Vitalité, + Puissance et + Robustesse)."
"56";"Recette[pl:"Recettes"] : garde-poignets de Wei Qi"
"57";"Recette pour fabriquer un heaume léger élevé avec les statistiques "sentinelle" (+ Vitalité, + Puissance et + Robustesse)."
"58";"Recette[pl:"Recettes"] : masque de Wei Qi"
"59";"Recette pour fabriquer des jambières légères élevées avec les statistiques "sentinelle" (+ Vitalité, + Puissance et + Robustesse)."
"60";"Recette[pl:"Recettes"] : culotte de Wei Qi"
"61";"Recette pour fabriquer des épaulières légères élevées avec les statistiques "sentinelle" (+ Vitalité, + Puissance et + Robustesse)."
"62";"Recette[pl:"Recettes"] : épaulettes de Wei Qi"
"63";"Recette pour fabriquer des bottes intermédiaires élevées avec les statistiques "sentinelle" (+ Vitalité, + Puissance et + Robustesse)."
"64";"Recette[pl:"Recettes"] : croquenots de Wei Qi"
"65";"Recette pour fabriquer un manteau intermédiaire élevé avec les statistiques "sentinelle" (+ Vitalité, + Puissance et + Robustesse)."
"66";"Recette[pl:"Recettes"] : livrée de Wei Qi"
"67";"Recette pour fabriquer des gants intermédiaires élevés avec les statistiques "sentinelle" (+ Vitalité, + Puissance et + Robustesse)."
"68";"Recette[pl:"Recettes"] : poignes de Wei Qi"
"69";"Recette pour fabriquer un heaume intermédiaire élevé avec les statistiques "sentinelle" (+ Vitalité, + Puissance et + Robustesse)."
"70";"Recette[pl:"Recettes"] : visage de Wei Qi"
"71";"Recette pour fabriquer des jambières intermédiaires élevées avec les statistiques "sentinelle" (+ Vitalité, + Puissance et + Robustesse)."
"72";"Recette[pl:"Recettes"] : jambières de Wei Qi"
"73";"Recette pour fabriquer des épaulières intermédiaires élevées avec les statistiques "sentinelle" (+ Vitalité, + Puissance et + Robustesse)."
"74";"Recette[pl:"Recettes"] : garde-épaules de Wei Qi"
"75";"Coup[s] de grâce mécanique[s] détraqué[s] permanent[s]"
"76";"Vous confère un lot de 10 charges de feux d'artifice rouges, bleus, verts et jaunes et un bouquet final unique accordant 50%% d'augmentation de découverte de magie aux alliés à proximité.<br><c=@flavor> "Pas de coup fourré ! Uniquement des couleurs imbattables !"</c>"
"77";"Feux d'artifice Fortune d'Halloween"
"78";"Vous ne pouvez pas tirer de feux d'artifice Fortune d'Halloween pour le moment."
"79";"Sert à déverrouiller les coffres d'éther de la Tonnelle du crépuscule."
"80";"Zigadène vénéneux"
"81";"Epine pleureuse"
"82";"Gangrepousse"
"83";"Belladone"
"84";"Jusquiame"
"85";"Bouton de cimetière"
"86";"Aconit du moine"
"87";"Lys ensanglanté"
"88";"Sang-dragon"
"89";"Serpentige"
"90";"Herbe ombrée"
"91";"Aconit tue-loup"
"92";"Xanthium"
"93";"Houx"
"94";"Amanite envoûtante"
"95";"Ciguë"
"96";"Mini-Scarlet holographique[s]"
"97";"Sac[s] à dos de Moto en peluche"
"98";"Couvre-sac[pl:"sacs"] à dos de Moto en peluche"
"99";"Pièce[s] de jeu infinie[s]"
"100";"Super radiocassette[s] du Monde 1"
"101";"Super radiocassette[s] du Monde 2"
"102";"Roi[s] crapaud[s] Z-1"
"103";"Sorcier[pl:"Sorciers"] de la tempête Z-1"
"104";"Roi[s] crapaud[s] Z-2"
"105";"Roi[s] crapaud[s] Z-3"
"106";"Sorcier[pl:"Sorciers"] de la tempête Z-2"
"107";"Sorcier[pl:"Sorciers"] de la tempête Z-3"
"108";"Perruque[s] de la princesse Miya"
"109";"Robe[s] de la princesse Miya"
"110";"Diadème[s] de la princesse Miya"
"111";"Insigne[s] céleste[s] de Wupwup"
"112";"Insigne[s] d'Occam nécrophage[s]"
"113";"Insigne[s] de Tateos clérical[pl:"cléricaux"]"
"114";"Insigne[s] officinale[pl:"officinaux"] courseplaine[pl:"courseplaines"]"
"115";"Insigne[s] de Saphir assassin[s]"
"116";"Insigne[s] de Zojja berserker"
"117";"Insigne[s] de Gobrech valkyrien"
"118";"Insigne[s] du seigneur de la Forge saccageur[pl:"saccageurs"]"
"119";"Insigne[s] de Beigarth chevaleresque"
"120";"Insigne[s] de Wei Qi sentinelle[s]"
"121";"À utiliser pour fabriquer des armures avec des bonus de Vitalité, de Dégâts par altération et de Guérison."
"122";"Insigne[s] de Zintl chamanique[s]"
"123";"Insigne[s] de cavalier angchu"
"124";"À utiliser pour fabriquer des armures avec des bonus de Dégâts par altération, de Précision et de Robustesse."
"125";"Insigne[s] enragé[s] de Ferratus"
"126";"À utiliser pour fabriquer des armures avec des bonus de Guérison, de Précision et de Vitalité."
"127";"Insigne[s] de Hronk mage[s]"
"128";"Insigne[s] militaire d'Ahamid"
"129";"À utiliser pour fabriquer des armures avec des bonus de Robustesse, de Guérison et de Dégâts par altération."
"130";"Insigne[s] de Senestre colonisateur[s]"
"131";"À utiliser pour fabriquer des armures avec bonus de Dégâts par altération, Vitalité et Robustesse."
"132";"Insigne[s] de Morbach sanguinaire[s]"
"133";"Réinitialisation[s] instantanée[s] d'aptitudes"
"134";"Faux du diable à ressort"
"135";"Une tour impénétrable est apparue dans les Collines de Kessex, disséminant des spores toxiques et des hallucinations dans toute la Tyrie."
"136";"Éliminer les zélotes survivants du Blanc-Manteau."
"137";"Amulette barbare"
"138";"Amulette colonisatrice"
"139";"Joyau[pl:"Joyaux"] barbare[s]"
"140";"Joyau[pl:"Joyaux"] colonisateur[s]"
"141";"<c=@flavor>"Malgré sa prolixité habituelle, le Prieuré n'a qu'un commentaire très succinct concernant la bonne utilisation des munitions. Pointer vers l'ennemi. Reculer."<br>– Guide pratique du Prieuré : les munitions</c>"
"142";"<c=@flavor>"Soit le Quaggan l'a utilisé dans le mauvais sens, soit celui-ci n'était pas adapté."<br>– Erudit Tranchegoutte</c>"
"143";"<c=@flavor>Arme fabriquée à la manière du célèbre ingénieur asura, Démolisseur Tonn.</c>"
"144";"Double-cliquez pour invoquer cette miniature qui vous suivra partout. Vous ne pouvez utiliser qu'une seule miniature à la fois."
"145";"Mini-dolyak"
"146";"Cette clé déverrouillera un coffre de récompense de la saison 1 McM ; celui-ci contient des récompenses basées sur les performances de votre serveur au cours de la saison précédente.

Les coffres de récompense de saison McM sont accordés à la fin de chaque saison McM à tous les joueurs ayant terminé le méta-succès de la saison."
"147";"Clé de coffre de récompense de la saison 1 McM"
"148";"Sac de participation à la saison 1 McM"
"149";"Coffre de succès de la saison 1 McM"
"150";"pack d'outils multifonction"
"151";"Pack d'outils multifonction"
"152";"<br><br>Je suis ingénieur, et vous ne me surprendrez jamais sans mon pack d'outils multifonction à portée de main.<br><br>Ceci est mon histoire.<br>"
"153";"Bien que cela puisse paraître dérisoire, les échanges commerciaux que nous avons réalisés avec ces Jotuns auront un certain impact sur leurs tribus. Avec un peu de chance, ils en tireront quelque chose et continueront à échanger pacifiquement entre eux au cours des années à venir.

De plus, les pierres de sang runiques que nous avons obtenues nous aideront bien à lire les langues jotunes anciennes. Nous réussirons peut-être à déchiffrer les textes en jotun ancien !

– Albin le chroniqueur
Prieuré de Durmand"
