"0";"Lager haben keine Verteidigungsanlagen, also können sie mit nur wenigen Personen erobert werden."
"1";"[null]"
"2";"Gewaltausbruch"
"3";"Dient zur Herstellung von robusten Stiefeln."
"4";"[null]"
"5";"Sylvari-Geschützturm"
"6";"<c=@abilitytype>Physisch.</c> Entfernt Zustände und heilt Euch selbst."
"7";"Doppelklicken, um dieses Erscheinungsbild auf andere mittlere Handschuhe anzuwenden."
"8";"(new string)"
"9";"Motivieren"
"10";"[null]"
"11";"Albtraum-Stiefel"
"12";"Super rätselhafte Truhe"
"13";"(new string)"
"14";"<c=@flavor>"Sind vielleicht ein bisschen schwerer als üblich, aber das kann nützlich sein."<br>Recke Rugan</c>"
"15";"Distanz"
"16";"[null]"
"17";"Hieb"
"18";"Samen-Geschützturm"
"19";"[M]Seraphen-Dolch"
"20";"Sandsturm"
"21";"(new string)"
"22";"Sturmangriff"
"23";"Pistole"
"24";"(new string)"
"25";"der Durchdringung"
"26";"Verkaufen"
"27";"[null]"
"28";"(new string)"
"29";"[null]"
"30";"(new string)"
"31";"Kostüm-Rauferei-Trank"
"32";"Chaosbolzen"
"33";"Stechen"
"34";"Öffnen"
"35";"[null]"
"36";"Dient zur Herstellung von Gewehren."
"37";"Aufwärtshaken"
"38";"Verwenden"
"39";"Verkrüppelnder Schlitzer"
"40";"[null]"
"41";"Hieb"
"42";"[null]"
"43";"[null]"
"44";"[null]"
"45";"Die Dauer von bewegungseinschränkenden Zuständen wird verringert. Zusätzliche Verringerung bei aktiviertem Schleier des Schnitters."
"46";"Verkaufen"
"47";"Mund"
"48";"[N]Durchdringendes Amulett"
"49";"Schlagen"
"50";"Verbesserung"
"51";"Super rätselhafte Truhe"
"52";"[null]"
"53";"[null]"
"54";"Angriff"
"55";"Lichtbringer Tybalt Linkeprank"
"56";"Opal-Platin-Amulett"
"57";"[null]"
"58";"Einsamer Helm"
"59";"[null]"
"60";"Kauffrau"
"61";"[null]"
"62";"Sprung des Glaubens"
"63";"(new string)"
"64";"Mittlere Oktave"
"65";"Doppelklicken, um dieses Erscheinungsbild auf andere Hämmer anzuwenden."
"66";"<c=@flavor>Auf einem kleinen Etikett steht: "Warnung: Kein noch so guter Schulterschutz schützt vor schweren oder tödlichen Verletzungen, die im Rahmen des Dienstes in der Kompanie auftreten können."</c>"
"67";"Nahrungsmittel"
"68";"Verkaufen"
"69";"[null]"
"70";"[null]"
"71";"[null]"
"72";"[null]"
"73";"Blaupause[pl:"Blaupausen"] für Überlegenen Schildgenerator"
"74";"[null]"
"75";"[null]"
"76";"Verwunschene Tür"
"77";"8 %% weniger Schaden (gesamt) durch Wachen"
"78";"<c=@flavor>"Wer seinen Feind besiegen will, sollte so viel über ihn in Erfahrung bringen, wie möglich."<br>Gelehrte Maroola</c>"
"79";"[null]"
"80";"[null]"
"81";"Verkaufen"
"82";"[null]"
"83";"Betreten"
"84";"[null]"
"85";"Öffnen"
"86";"Hieb"
"87";"(new string)"
"88";"Essen"
"89";"[null]"
"90";"Reparieren"
"91";"[null]"
"92";"Schildprügel"
"93";"((509420))"
"94";"Gedrückt halten, um den Schuss aufzuladen. Loslassen zum Feuern. Feuert eine Brandgranate, die einen größeren Entladungsradius verursacht. Hinterlässt ein Feuerfeld."
"95";"Süßes oder Saures"
"96";"Ostholz-Treter"
"97";"[null]"
"98";"[null]"
"99";"Einfangen"
"100";"Sternhain-Mühle"
"101";"Elektrowirbel"
"102";"(new string)"
"103";"Fertigkeit der Kostüm-Rauferei"
"104";"Vertikale Position"
"105";"Dunkelheit verzehren"
"106";"Verschlucken"
"107";"Beschwörung"
"108";"[null]"
"109";"PvE-Skins"
"110";"[null]"
"111";"Druide[f:"Druidin"]"
"112";"[null]"
"113";"(new string)"
"114";"Bedienen"
"115";"Zum Auspacken doppelklicken."
"116";"Verkaufen"
"117";"der Lähmung"
"118";"[null]"
"119";"Stopfen"
"120";"(new string)"
"121";"<c=@flavor>"Dieser Anblick schlägt Staatsfeinde in die Flucht."<br>Goran</c>"
"122";"der Geschwindigkeit"
"123";"Ein kraftvoller Stoßangriff."
"124";"(new string)"
"125";"Frisur"
"126";"Die Anzahl der Spieler, die Ihr wiederbelebt habt."
"127";"[null]"
"128";"[null]"
"129";"Verkaufen"
"130";"Strahlender Überwurf"
"131";"(new string)"
"132";"Niemandem gehört dies, das Gebiet ist umkämpft!"
"133";"[null]"
"134";"Schaden pro Schlag"
"135";"Doppelklicken, um dieses Erscheinungsbild auf andere Schilde anzuwenden."
"136";"[null]"
"137";"Umgibt einen Bereich mit einem Flammenkreis, der Gegner verbrennt, die ihn betreten."
"138";"Super rätselhafte Truhe"
"139";"Öffnen"
"140";"Event-Gegenstand"
"141";"(new string)"
"142";"Beißen"
"143";"Banditen-Taschendieb"
"144";"[null]"
"145";"[null]"
"146";"[null]"
"147";"der Gebrechlichkeit"
"148";"Doppelklicken, um einen kompletten Satz Rüstung der Stufe 35 auszupacken."
"149";"((509696))"
"150";"[null]"
"151";"Gedrückt halten, um das Katapult zu laden und abzufeuern."
"152";"[null]"
"153";"Allgemeinwaren"
"154";"Meditation der Stille: Eurem Team wird die doppelte Punktzahl für jeden eroberten Punkt gutgeschrieben."
"155";"Begrüßen"
"156";"Sammeln"
"157";"[null]"
"158";"(new string)"
"159";"Größe"
"160";"[null]"
"161";"<c=@flavor>Verkörperte Furcht.</c>"
"162";"Doppelklicken, um dieses Erscheinungsbild auf andere Kurzbögen anzuwenden."
"163";"[null]"
"164";"Super rätselhafte Truhe"
"165";"[null]"
"166";"[null]"
"167";"(new string)"
"168";"(new string)"
"169";"[null]"
"170";"[null]"
"171";"Wichtigtuer-Fackel"
"172";"Smaragd-Platin-Amulett"
"173";"Verbesserung"
"174";"[null]"
"175";"[null]"
"176";"Küste"
"177";"[null]"
"178";"[null]"
"179";"(new string)"
"180";"[null]"
"181";"[null]"
"182";"Nasenspitze"
"183";"Verursacht Blutung • Betäubt"
"184";"((509914))"
"185";"[null]"
"186";"Streitkolben-Schmetterschlag"
"187";"Sprungschuss"
"188";"Werfen"
"189";"[null]"
"190";"[null]"
"191";"[null]"
"192";"Arterienabtrennung"
"193";"(new string)"
