"0";"Karma-Kaufmann"
"1";"Zierde der Wogen"
"2";"Ruinen von Orr"
"3";"Stechen"
"4";"Nehmen"
"5";"Karma-Kaufmann"
"6";"[null]"
"7";"[null]"
"8";"Beißen"
"9";"[null]"
"10";"(new string)"
"11";"Speerschleuder ausrüsten"
"12";"[null]"
"13";"[null]"
"14";"BWE Transform Weapon"
"15";"Frisuren & Farben"
"16";"Waffen"
"17";"Stellt einen Mörser auf, der Aggro auf sich zieht. Wird er angegriffen, nehmen die Angreifer Schaden. Bleibt an der Stelle, bis er zerstört wird."
"18";"(new string)"
"19";"[null]"
"20";"Doppelklicken, um einen Fertigkeitspunkt zu verdienen.<br>Dieses Buch steckt voller Informationen über Kreaturen."
"21";"Faustschuss"
"22";"[null]"
"23";"(new string)"
"24";"(new string)"
"25";"Super rätselhafte Truhe"
"26";"Meerenge der Verwüstung"
"27";"Gebrandmarkter Charr"
"28";"(new string)"
"29";"Ahnungsloser Gegner"
"30";"Anzahl Pfeile"
"31";"Tornister mit Starker Schüler-Rüstung"
"32";"[M]Automatischer Schaufler-Geschützturm"
"33";"Kristallgefängnis"
"34";"[null]"
"35";"Alttorer Brustplatte"
"36";"Verbesserung"
"37";"[null]"
"38";"[null]"
"39";"[null]"
"40";"Geringeres schlammiges Terrain"
"41";"Halten, um das Katapult zu laden und abzufeuern."
"42";"Fertigkeit der Kostüm-Rauferei"
"43";"Funkenschwärmersumpf"
"44";"Verbesserung"
"45";"[null]"
"46";"[null]"
"47";"[null]"
"48";"[null]"
"49";"Öffnen"
"50";"Werfen"
"51";"Fokus"
"52";"Doppelklicken, um einen kompletten Satz Rüstung der Stufe 50 auszupacken."
"53";"Dient zur Herstellung von Zeptern."
"54";"[null]"
"55";"[null]"
"56";"Doppelklicken, um dieses Erscheinungsbild auf andere schwere Helme anzuwenden."
"57";"<c=@flavor>"Der Schutz des Walls führt oft zu schweren Beschädigungen an der Rüstung. Sucht Euch in unserem Lager einen Ersatz aus, damit Eure Verteidigung stark bleibt."<br> Winzerin Neit</c>"
"58";"[null]"
"59";"Massey-Stulpenhandschuhe"
"60";"[null]"
"61";"[null]"
"62";"Doppelklicken, um einen kompletten Satz Rüstung der Stufe 80 auszupacken."
