"0";"((506882))"
"1";"Stabile Bramm-Schuhe"
"2";"[M]Pakt-Fokus"
"3";"Kaufmann"
"4";"Doppelklicken, um einen kompletten Satz Rüstung der Stufe 65 auszupacken."
"5";"Geschlecht"
"6";"Sandhaufen"
"7";"Flüsschen"
"8";"Verkaufen"
"9";"Chrysokoll-Platin-Amulett"
"10";"(new string)"
"11";"Rot"
"12";"[null]"
"13";"Wolfsgestalt"
"14";"Widergänger"
"15";"Verderbnis"
"16";"Tapferkeit"
"17";"Super rätselhafte Truhe"
"18";"[null]"
"19";"Der Hain<br>(Terrasse)"
"20";"Öffnen"
"21";"((506995))"
"22";"Frontbeobachter-Schild"
"23";"Kanone"
"24";"[null]"
"25";"[null]"
"26";"<c=@flavor>"Bedeckt Euren Kopf. Das ist Regel Nummer Eins, wenn alle anderen Regeln versagen."<br>Gelehrter Blix</c>"
"27";"Nahrungsmittel"
"28";"[null]"
"29";"[null]"
"30";"Super rätselhafte Truhe"
"31";"Rata Sum<br>(Marktviertel der Kollegien)"
"32";"(new string)"
"33";"(new string)"
"34";"[null]"
"35";"[null]"
"36";"(new string)"
"37";"[null]"
"38";"Kessex-Hügel"
"39";"[null]"
"40";"[null]"
"41";"(new string)"
"42";"(new string)"
"43";"Hieb"
"44";"Sprengkapsel"
"45";"[null]"
"46";"Schaden wird verringert, während Widerstand auf Euch wirkt."
"47";"[null]"
"48";"Verkaufen"
"49";"8 %% mehr Schaden (gesamt) durch Belagerungswaffen"
"50";"[null]"
"51";"[null]"
"52";"Super rätselhafte Truhe"
"53";"Schild des Zorns"
"54";"Huf[pl:"Hufe"]"
"55";"(new string)"
"56";"Flammenzitadelle"
"57";"[null]"
"58";"[null]"
"59";"Beißen"
"60";"[null]"
"61";"(new string)"
"62";"Doppelklicken, um ein Rezept zu erlernen."
"63";"(new string)"
"64";"[null]"
"65";"Fertigkeit der Kostüm-Rauferei"
"66";"Güldener Talkessel"
"67";"[null]"
"68";"Hoelbrak<br>(Feuerstellenhalle)"
"69";"[null]"
"70";"Komponente für Waffenschmied-Rucksack"
"71";"[null]"
"72";"Nahrungsmittel"
"73";"Schnittwunde"
"74";"Frostaura"
"75";"Doppelklicken, um einen kompletten Satz Rüstung der Stufe 25 auszupacken."
"76";"Fertigkeit der Kostüm-Rauferei"
"77";"[null]"
"78";"Zutat"
"79";"((507263))"
"80";"Das Prestige"
"81";"Raupenloch der Auferstandenen"
"82";"Reparieren"
"83";"(new string)"
"84";"Blitzpeitsche"
"85";"Spielen"
"86";"[null]"
"87";"Stechen"
"88";"Reparieren"
"89";"[null]"
"90";"Kryta"
"91";"[null]"
"92";"Schnellfeuer"
"93";"Unbarmherziger Hammer"
"94";"[null]"
"95";"Sturmwind-Waffen"
"96";"[null]"
"97";"Dient zur Herstellung von Bögen."
"98";"Verdorbene Eisformation"
"99";"[null]"
"100";"Halten, um das Katapult zu laden und abzufeuern."
"101";"Sammeln"
"102";"(new string)"
"103";"Dringende Hülfe für die Hylek"
"104";"Leben abzapfen"
"105";"[null]"
"106";"%num1% von %num2% verdient."
"107";"Verkaufen"
"108";"[null]"
"109";"Kanonenbeherrschung II: Erhöht Kanonen-Schaden"
"110";"Verkaufen"
"111";"Eisklamm-Sund"
"112";"Hieb"
"113";"Flammen-Legion-Flammenschale"
"114";"Aufheben"
"115";"Kits und Werkzeuge"
"116";"[null]"
"117";"[null]"
"118";"Erde"
"119";"[null]"
"120";"Verbesserung"
"121";"[null]"
"122";"Zu viele Neuerscheinungen dieser Art in der Nähe."
"123";"[M]Berserkerhafter Ring"
"124";"(new string)"
"125";"[null]"
"126";"Verkaufen"
"127";"Gebrochener-Pfeil-Fluss"
"128";"[null]"
"129";"Gedrückt halten, um das Katapult zu laden und abzufeuern."
"130";"[null]"
"131";"[null]"
"132";"<c=@flavor>"Mir tun alle leid, die ins Visier dieser Speerschleuder geraten."</c>"
"133";"(new string)"
"134";"Schnitzen"
"135";"Verbesserung"
"136";"Symbolradius"
"137";"Karma-Kauffrau"
"138";"[null]"
"139";"[null]"
"140";"Verbrennen"
"141";"Ritterlicher[f:"Ritterliche"][n:"Ritterliches"][pl:"Ritterliche"]"
"142";"Waffen"
"143";"Hauen"
"144";"[null]"
"145";"[null]"
"146";"Größe"
"147";"Karka-Nest"
"148";"(new string)"
"149";"(new string)"
"150";"Fausthagel"
"151";"Wald-Freistatt-Turm"
"152";"[null]"
"153";"Sammeln"
"154";"<c=@flavor>"Diese Stiefel sind wie dafür geschaffen, die Verderbnis zu zermalmen."<br>Toka Axtschleifer</c>"
"155";"Super rätselhafte Truhe"
"156";"(new string)"
"157";"Schießen"
"158";"[null]"
"159";"Versteckte Speerschleuder"
"160";"Turm"
"161";"[null]"
"162";"[null]"
"163";"[PF]Vermächtnis-Hosen"
"164";"Ruinen des heiligen Demetra"
"165";"Hieb"
"166";"[null]"
"167";"(new string)"
"168";"Schaufler-Kanone"
"169";"Karma-Kaufmann"
"170";"[null]"
"171";"Kinnlänge"
"172";"Verkaufen"
"173";"Rata Sum<br>(Marktviertel der Kollegien)"
"174";"((507820))"
"175";"Rata Sum<br>(Untergründe)"
"176";"[null]"
"177";"[null]"
"178";"Heilung pro Puls"
"179";"Öffnen"
"180";"Schießen"
"181";"Symbolradius"
"182";"Verkaufen"
"183";"[null]"
"184";"Hoelbrak<br>(Hüttenebene)"
"185";"[null]"
"186";"[null]"
"187";"Wiederverwertbarer Gegenstand"
"188";"(new string)"
"189";"[null]"
"190";"Doppelklicken, um dieses Erscheinungsbild auf andere Dolche anzuwenden."
"191";"Super rätselhafte Truhe"
